# 260826_11:46:31.903386
t	CH1	CH2
0.000000e+00	1.292390e-02	4.922789e+00
1.000000e-08	-1.160204e-02	5.155891e+00
2.000000e-08	1.490498e-02	5.335388e+00
3.000000e-08	-6.670843e-03	5.511629e+00
4.000000e-08	-1.921421e-02	5.618119e+00
5.000000e-08	7.908751e-03	5.725264e+00
6.000000e-08	-4.043786e-02	5.922711e+00
7.000000e-08	1.141689e-02	6.062133e+00
8.000000e-08	9.838960e-03	6.177470e+00
9.000000e-08	-1.252214e-02	6.324787e+00
1.000000e-07	8.775056e-04	6.471679e+00
1.100000e-07	-2.087377e-02	6.627474e+00
1.200000e-07	1.252225e-03	6.776914e+00
1.300000e-07	-1.163373e-02	6.924257e+00
1.400000e-07	-8.377116e-03	7.020553e+00
1.500000e-07	-1.172692e-02	7.135787e+00
1.600000e-07	-7.275705e-03	7.274762e+00
1.700000e-07	1.046753e-02	7.440027e+00
1.800000e-07	-1.318817e-02	7.609498e+00
1.900000e-07	-1.049282e-02	7.745744e+00
2.000000e-07	-1.739543e-02	7.904185e+00
2.100000e-07	-5.597012e-03	8.058448e+00
2.200000e-07	-2.593514e-03	8.135442e+00
2.300000e-07	-1.026193e-02	8.312624e+00
2.400000e-07	-1.008542e-02	8.356369e+00
2.500000e-07	-9.933055e-03	8.481584e+00
2.600000e-07	-2.683652e-03	8.556418e+00
2.700000e-07	-1.068850e-02	8.651075e+00
2.800000e-07	-1.431987e-02	8.725812e+00
2.900000e-07	-1.209878e-02	8.841203e+00
3.000000e-07	-7.104112e-03	8.967865e+00
3.100000e-07	-3.505451e-03	9.093153e+00
3.200000e-07	-1.055115e-02	9.196446e+00
3.300000e-07	-1.364709e-02	9.283153e+00
3.400000e-07	-1.343532e-02	9.367470e+00
3.500000e-07	-9.520882e-03	9.473579e+00
3.600000e-07	-1.052424e-02	9.536313e+00
3.700000e-07	-1.143952e-02	9.683031e+00
3.800000e-07	-9.975531e-03	9.675835e+00
3.900000e-07	-7.970284e-03	9.850474e+00
4.000000e-07	-8.484506e-03	9.916234e+00
4.100000e-07	-1.461657e-02	1.001005e+01
4.200000e-07	-1.782020e-02	1.007326e+01
4.300000e-07	-1.659605e-02	1.016737e+01
4.400000e-07	-1.145125e-02	1.023202e+01
4.500000e-07	-9.648757e-03	1.031468e+01
4.600000e-07	-1.202298e-02	1.036689e+01
4.700000e-07	-1.400942e-02	1.044215e+01
4.800000e-07	-1.099913e-02	1.053626e+01
4.900000e-07	-1.631240e-02	1.059784e+01
5.000000e-07	-1.530457e-02	1.067107e+01
5.100000e-07	-2.134938e-02	1.073526e+01
5.200000e-07	-1.527128e-02	1.079894e+01
5.300000e-07	-9.292178e-03	1.083060e+01
5.400000e-07	-1.020160e-02	1.089523e+01
5.500000e-07	-1.349310e-02	1.095523e+01
5.600000e-07	-2.111767e-02	1.093740e+01
5.700000e-07	-1.935852e-02	1.100050e+01
5.800000e-07	-1.940127e-02	1.104155e+01
5.900000e-07	-1.824725e-02	1.107318e+01
6.000000e-07	-1.849341e-02	1.106426e+01
6.100000e-07	-1.492963e-02	1.113837e+01
6.200000e-07	-1.348907e-02	1.118647e+01
6.300000e-07	-1.444414e-02	1.118007e+01
6.400000e-07	-2.188174e-02	1.123157e+01
6.500000e-07	-2.370741e-02	1.122215e+01
6.600000e-07	-2.445207e-02	1.127423e+01
6.700000e-07	-1.929023e-02	1.128381e+01
6.800000e-07	-1.834691e-02	1.131618e+01
6.900000e-07	-1.860786e-02	1.135781e+01
7.000000e-07	-1.765623e-02	1.131879e+01
7.100000e-07	-2.094085e-02	1.136784e+01
7.200000e-07	-2.107106e-02	1.132884e+01
7.300000e-07	-2.672234e-02	1.138794e+01
7.400000e-07	-2.627426e-02	1.140939e+01
7.500000e-07	-2.647712e-02	1.136887e+01
7.600000e-07	-2.294503e-02	1.137832e+01
7.700000e-07	-2.324955e-02	1.138892e+01
7.800000e-07	-2.351977e-02	1.131882e+01
7.900000e-07	-2.612170e-02	1.133779e+01
8.000000e-07	-2.763318e-02	1.133681e+01
8.100000e-07	-2.851133e-02	1.130574e+01
8.200000e-07	-2.983479e-02	1.128576e+01
8.300000e-07	-3.056451e-02	1.125321e+01
