# 260826_11:46:57.451398
t	CH1	CH2
0.000000e+00	3.995813e-03	4.836290e+00
1.000000e-08	-7.367406e-03	5.116843e+00
2.000000e-08	-5.732125e-04	5.276213e+00
3.000000e-08	1.496439e-02	5.432663e+00
4.000000e-08	-3.406196e-02	5.568421e+00
5.000000e-08	1.405095e-02	5.705720e+00
6.000000e-08	-2.837699e-02	5.906321e+00
7.000000e-08	-1.648650e-02	6.043029e+00
8.000000e-08	2.982527e-02	6.139924e+00
9.000000e-08	-1.580401e-02	6.285744e+00
1.000000e-07	-3.739689e-04	6.413032e+00
1.100000e-07	-1.728059e-02	6.580955e+00
1.200000e-07	-9.673136e-03	6.758823e+00
1.300000e-07	-1.801375e-04	6.866094e+00
1.400000e-07	-1.635680e-02	7.012032e+00
1.500000e-07	-2.050233e-03	7.118870e+00
1.600000e-07	-1.896790e-02	7.263561e+00
1.700000e-07	1.407824e-02	7.412438e+00
1.800000e-07	-5.854850e-03	7.581422e+00
1.900000e-07	-1.502662e-02	7.717770e+00
2.000000e-07	-1.382062e-02	7.834567e+00
2.100000e-07	-1.609428e-02	7.970906e+00
2.200000e-07	5.613601e-03	8.129844e+00
2.300000e-07	-1.132899e-02	8.213536e+00
2.400000e-07	-7.184549e-03	8.367872e+00
2.500000e-07	-1.273739e-02	8.412585e+00
2.600000e-07	-6.071778e-04	8.569798e+00
2.700000e-07	-3.594671e-03	8.611562e+00
2.800000e-07	-1.564383e-02	8.727896e+00
2.900000e-07	-1.582084e-02	8.833090e+00
3.000000e-07	-1.376893e-02	8.957299e+00
3.100000e-07	-5.533465e-04	9.084088e+00
3.200000e-07	-8.743332e-03	9.160423e+00
3.300000e-07	-1.075212e-02	9.244136e+00
3.400000e-07	-1.222656e-02	9.347827e+00
3.500000e-07	-5.682726e-03	9.463535e+00
3.600000e-07	-7.363552e-03	9.517272e+00
3.700000e-07	-1.404031e-02	9.590534e+00
3.800000e-07	-1.589666e-02	9.687247e+00
3.900000e-07	-1.106570e-02	9.811926e+00
4.000000e-07	-5.185885e-03	9.937269e+00
4.100000e-07	-1.013816e-02	1.000996e+01
