# 260826_11:47:03.758355
t	CH1	CH2
0.000000e+00	1.226582e-02	4.882811e+00
1.000000e-08	-1.365804e-02	5.156768e+00
2.000000e-08	8.796236e-03	5.335789e+00
3.000000e-08	9.972048e-03	5.461656e+00
4.000000e-08	-3.201187e-02	5.589921e+00
5.000000e-08	1.768581e-02	5.674816e+00
6.000000e-08	-3.773817e-02	5.915288e+00
7.000000e-08	-7.776236e-03	6.031655e+00
8.000000e-08	2.685844e-02	6.177468e+00
9.000000e-08	-1.616543e-02	6.314842e+00
1.000000e-07	9.624153e-05	6.400652e+00
1.100000e-07	-1.806963e-02	6.627503e+00
1.200000e-07	-4.352679e-03	6.746371e+00
1.300000e-07	-1.815252e-03	6.883310e+00
1.400000e-07	-1.427055e-02	7.048504e+00
1.500000e-07	-5.709169e-03	7.147888e+00
1.600000e-07	-1.673188e-02	7.252734e+00
1.700000e-07	1.426183e-02	7.450629e+00
1.800000e-07	-1.056212e-02	7.618922e+00
1.900000e-07	-1.386054e-02	7.735816e+00
2.000000e-07	-1.356680e-02	7.843110e+00
2.100000e-07	-1.142592e-02	8.009523e+00
2.200000e-07	4.213488e-03	8.155941e+00
2.300000e-07	-1.159030e-02	8.250128e+00
2.400000e-07	-8.503043e-03	8.347891e+00
2.500000e-07	-1.300978e-02	8.472208e+00
2.600000e-07	-8.352665e-04	8.566373e+00
2.700000e-07	-6.440221e-03	8.640578e+00
2.800000e-07	-1.680606e-02	8.726866e+00
2.900000e-07	-1.374332e-02	8.842160e+00
3.000000e-07	-9.776768e-03	8.976450e+00
3.100000e-07	6.285507e-04	9.082584e+00
3.200000e-07	-1.034714e-02	9.148847e+00
3.300000e-07	-1.304505e-02	9.232735e+00
3.400000e-07	-1.423136e-02	9.377421e+00
3.500000e-07	-7.469813e-03	9.461682e+00
3.600000e-07	-7.884061e-03	9.565266e+00
3.700000e-07	-1.266817e-02	9.640075e+00
3.800000e-07	-1.236395e-02	9.734316e+00
3.900000e-07	-9.678007e-03	9.819628e+00
4.000000e-07	-4.718349e-03	9.905861e+00
4.100000e-07	-1.185363e-02	1.000845e+01
4.200000e-07	-1.652654e-02	1.011224e+01
4.300000e-07	-1.729726e-02	1.016640e+01
4.400000e-07	-1.042326e-02	1.022061e+01
4.500000e-07	-8.623509e-03	1.030421e+01
4.600000e-07	-1.251717e-02	1.036044e+01
4.700000e-07	-1.479932e-02	1.046116e+01
4.800000e-07	-1.339656e-02	1.052439e+01
4.900000e-07	-1.148679e-02	1.058750e+01
5.000000e-07	-1.374020e-02	1.067163e+01
5.100000e-07	-1.789710e-02	1.073476e+01
5.200000e-07	-1.754893e-02	1.075842e+01
5.300000e-07	-1.189672e-02	1.086150e+01
5.400000e-07	-1.032404e-02	1.090374e+01
5.500000e-07	-1.470013e-02	1.091580e+01
5.600000e-07	-1.822302e-02	1.100895e+01
5.700000e-07	-1.941028e-02	1.102100e+01
5.800000e-07	-1.456291e-02	1.106121e+01
5.900000e-07	-1.732294e-02	1.106278e+01
6.000000e-07	-1.699649e-02	1.106574e+01
6.100000e-07	-1.865920e-02	1.113587e+01
6.200000e-07	-1.620701e-02	1.118047e+01
6.300000e-07	-1.618360e-02	1.119955e+01
6.400000e-07	-1.871225e-02	1.125115e+01
6.500000e-07	-2.182157e-02	1.127371e+01
6.600000e-07	-2.103633e-02	1.128426e+01
6.700000e-07	-1.836440e-02	1.133527e+01
6.800000e-07	-1.872369e-02	1.135632e+01
6.900000e-07	-2.096098e-02	1.136645e+01
7.000000e-07	-2.144432e-02	1.139693e+01
7.100000e-07	-2.126566e-02	1.137785e+01
7.200000e-07	-2.231956e-02	1.141742e+01
7.300000e-07	-2.280205e-02	1.135898e+01
7.400000e-07	-2.412814e-02	1.140848e+01
7.500000e-07	-2.615768e-02	1.136698e+01
7.600000e-07	-2.609639e-02	1.140740e+01
7.700000e-07	-2.598791e-02	1.144000e+01
7.800000e-07	-2.715209e-02	1.137743e+01
7.900000e-07	-2.835185e-02	1.136585e+01
8.000000e-07	-2.912296e-02	1.132790e+01
8.100000e-07	-2.878950e-02	1.133637e+01
8.200000e-07	-2.997099e-02	1.133632e+01
8.300000e-07	-3.263852e-02	1.128471e+01
8.400000e-07	-3.452739e-02	1.127116e+01
8.500000e-07	-3.417384e-02	1.119258e+01
8.600000e-07	-3.392667e-02	1.118950e+01
8.700000e-07	-3.535888e-02	1.117790e+01
8.800000e-07	-3.729803e-02	1.110732e+01
8.900000e-07	-3.954819e-02	1.107471e+01
9.000000e-07	-4.011214e-02	1.107261e+01
9.100000e-07	-4.243645e-02	1.102008e+01
9.200000e-07	-4.377663e-02	1.099942e+01
9.300000e-07	-4.805904e-02	1.094682e+01
9.400000e-07	-4.553838e-02	1.089424e+01
9.500000e-07	-4.757608e-02	1.082356e+01
9.600000e-07	-4.575178e-02	1.079000e+01
9.700000e-07	-4.783598e-02	1.073981e+01
9.800000e-07	-4.456039e-02	1.062476e+01
9.900000e-07	-4.286291e-02	1.059953e+01
1.000000e-06	-3.889687e-02	1.057692e+01
1.010000e-06	-3.763699e-02	1.048321e+01
1.020000e-06	-3.501205e-02	1.041945e+01
1.030000e-06	-3.165641e-02	1.031524e+01
1.040000e-06	-2.861201e-02	1.026161e+01
