# 260826_11:47:31.230083
t	CH1	CH2
0.000000e+00	1.151263e-02	4.957735e+00
1.000000e-08	-1.524178e-02	5.138765e+00
2.000000e-08	1.180805e-02	5.295658e+00
3.000000e-08	9.182513e-03	5.464655e+00
4.000000e-08	-3.315600e-02	5.548420e+00
5.000000e-08	1.299191e-02	5.715715e+00
6.000000e-08	-3.720013e-02	5.926733e+00
7.000000e-08	-1.574960e-03	6.073081e+00
8.000000e-08	2.020585e-02	6.210369e+00
9.000000e-08	-1.531180e-02	6.345686e+00
1.000000e-07	1.915079e-04	6.460628e+00
1.100000e-07	-1.940125e-02	6.611524e+00
1.200000e-07	-3.286161e-03	6.807293e+00
1.300000e-07	-5.920955e-03	6.923709e+00
1.400000e-07	-1.585536e-02	7.052526e+00
1.500000e-07	-4.779465e-03	7.178336e+00
1.600000e-07	-1.583944e-02	7.317158e+00
1.700000e-07	1.306777e-02	7.432974e+00
1.800000e-07	-1.012158e-02	7.619351e+00
1.900000e-07	-1.443126e-02	7.737340e+00
2.000000e-07	-1.625812e-02	7.955707e+00
2.100000e-07	-1.160753e-02	8.040949e+00
2.200000e-07	8.245273e-04	8.128840e+00
2.300000e-07	-1.315093e-02	8.273582e+00
2.400000e-07	-4.800966e-03	8.378368e+00
2.500000e-07	-1.613412e-02	8.464131e+00
2.600000e-07	-5.402382e-04	8.548364e+00
2.700000e-07	-9.697058e-03	8.691579e+00
2.800000e-07	-1.390314e-02	8.778316e+00
2.900000e-07	-1.664915e-02	8.892229e+00
3.000000e-07	-1.090005e-02	9.009369e+00
3.100000e-07	-1.005274e-03	9.074679e+00
3.200000e-07	-1.103073e-02	9.221370e+00
3.300000e-07	-1.418297e-02	9.304206e+00
3.400000e-07	-1.700668e-02	9.399923e+00
3.500000e-07	-8.759286e-03	9.463628e+00
3.600000e-07	-6.866467e-03	9.566289e+00
3.700000e-07	-1.190615e-02	9.672101e+00
3.800000e-07	-1.267681e-02	9.768290e+00
3.900000e-07	-1.132725e-02	9.861975e+00
4.000000e-07	-8.149562e-03	9.946788e+00
4.100000e-07	-1.283550e-02	1.003107e+01
4.200000e-07	-1.901266e-02	1.008566e+01
4.300000e-07	-1.810655e-02	1.019732e+01
4.400000e-07	-1.045547e-02	1.023207e+01
4.500000e-07	-7.467474e-03	1.034516e+01
4.600000e-07	-1.073234e-02	1.036797e+01
4.700000e-07	-1.548599e-02	1.049366e+01
4.800000e-07	-1.558223e-02	1.054781e+01
4.900000e-07	-1.259291e-02	1.062735e+01
5.000000e-07	-1.613335e-02	1.066245e+01
5.100000e-07	-1.930660e-02	1.076479e+01
5.200000e-07	-1.806288e-02	1.081996e+01
5.300000e-07	-1.217743e-02	1.086262e+01
5.400000e-07	-9.547029e-03	1.091421e+01
5.500000e-07	-1.506907e-02	1.097829e+01
5.600000e-07	-1.918177e-02	1.103842e+01
5.700000e-07	-1.981917e-02	1.103055e+01
5.800000e-07	-1.568829e-02	1.105261e+01
5.900000e-07	-1.696936e-02	1.109411e+01
6.000000e-07	-1.991370e-02	1.116534e+01
6.100000e-07	-2.036281e-02	1.118642e+01
6.200000e-07	-1.794779e-02	1.119894e+01
6.300000e-07	-1.608663e-02	1.125152e+01
6.400000e-07	-1.888457e-02	1.128105e+01
6.500000e-07	-2.275958e-02	1.133426e+01
6.600000e-07	-2.252272e-02	1.133531e+01
6.700000e-07	-1.953629e-02	1.135628e+01
6.800000e-07	-1.994962e-02	1.139639e+01
6.900000e-07	-2.292377e-02	1.139789e+01
7.000000e-07	-2.525233e-02	1.141887e+01
7.100000e-07	-2.333895e-02	1.140994e+01
7.200000e-07	-2.128155e-02	1.136690e+01
7.300000e-07	-2.358711e-02	1.141847e+01
7.400000e-07	-2.573762e-02	1.138842e+01
7.500000e-07	-2.860167e-02	1.141847e+01
7.600000e-07	-2.626440e-02	1.140799e+01
7.700000e-07	-2.824067e-02	1.141834e+01
7.800000e-07	-3.068470e-02	1.145840e+01
7.900000e-07	-3.304855e-02	1.139842e+01
8.000000e-07	-3.177706e-02	1.138634e+01
8.100000e-07	-3.075109e-02	1.137486e+01
8.200000e-07	-3.223918e-02	1.138486e+01
8.300000e-07	-3.566258e-02	1.130476e+01
8.400000e-07	-3.846697e-02	1.134268e+01
8.500000e-07	-3.877544e-02	1.129060e+01
8.600000e-07	-4.078057e-02	1.124792e+01
8.700000e-07	-4.346266e-02	1.117739e+01
8.800000e-07	-4.629090e-02	1.115342e+01
8.900000e-07	-4.595132e-02	1.110376e+01
9.000000e-07	-4.476628e-02	1.109158e+01
