# 260826_11:46:35.561442
t	CH1	CH2
0.000000e+00	1.599452e-02	4.935308e+00
1.000000e-08	-1.924281e-02	5.176813e+00
2.000000e-08	1.184646e-02	5.315313e+00
3.000000e-08	4.216003e-03	5.463055e+00
4.000000e-08	-2.888428e-02	5.578400e+00
5.000000e-08	1.546241e-02	5.737962e+00
6.000000e-08	-3.406208e-02	5.914314e+00
7.000000e-08	-7.656943e-04	6.054682e+00
8.000000e-08	1.901472e-02	6.188946e+00
9.000000e-08	-1.193338e-02	6.335740e+00
1.000000e-07	-2.339790e-03	6.462179e+00
1.100000e-07	-2.369677e-02	6.638997e+00
1.200000e-07	-2.528520e-03	6.798422e+00
1.300000e-07	-6.658582e-03	6.923763e+00
1.400000e-07	-7.280469e-03	7.071581e+00
1.500000e-07	-5.335129e-03	7.117818e+00
1.600000e-07	-1.186200e-02	7.342662e+00
1.700000e-07	1.185134e-02	7.511605e+00
1.800000e-07	-1.219943e-02	7.588973e+00
1.900000e-07	-1.508002e-02	7.766841e+00
2.000000e-07	-1.920031e-02	7.885138e+00
2.100000e-07	-9.692975e-03	8.081525e+00
2.200000e-07	2.252417e-03	8.134873e+00
2.300000e-07	-7.684476e-03	8.284127e+00
2.400000e-07	-8.242950e-03	8.377318e+00
2.500000e-07	-1.237409e-02	8.511635e+00
2.600000e-07	-1.426332e-03	8.587895e+00
2.700000e-07	-8.186661e-03	8.683108e+00
2.800000e-07	-1.665475e-02	8.786846e+00
2.900000e-07	-1.795415e-02	8.882110e+00
3.000000e-07	-1.124580e-02	9.047942e+00
3.100000e-07	-8.434719e-04	9.104632e+00
3.200000e-07	-7.581048e-03	9.219400e+00
3.300000e-07	-1.402563e-02	9.303662e+00
3.400000e-07	-1.396472e-02	9.407422e+00
3.500000e-07	-7.067511e-03	9.492658e+00
3.600000e-07	-8.541344e-03	9.576392e+00
3.700000e-07	-1.452724e-02	9.651603e+00
3.800000e-07	-1.669793e-02	9.735319e+00
3.900000e-07	-1.157906e-02	9.881573e+00
4.000000e-07	-5.889719e-03	9.954812e+00
4.100000e-07	-1.127825e-02	1.002898e+01
4.200000e-07	-1.732639e-02	1.013523e+01
4.300000e-07	-1.736832e-02	1.022737e+01
