# 260826_11:47:39.772229
t	CH1	CH2
0.000000e+00	2.301378e-03	4.946497e+00
1.000000e-08	-9.780095e-03	5.125898e+00
2.000000e-08	1.764730e-03	5.323318e+00
3.000000e-08	1.579980e-02	5.472762e+00
4.000000e-08	-3.467409e-02	5.547949e+00
5.000000e-08	1.865428e-02	5.756423e+00
6.000000e-08	-2.672531e-02	5.893371e+00
7.000000e-08	-1.877860e-02	6.051661e+00
8.000000e-08	2.680179e-02	6.158548e+00
9.000000e-08	-2.117801e-02	6.304822e+00
1.000000e-07	-2.991077e-04	6.450308e+00
1.100000e-07	-1.597439e-02	6.608554e+00
1.200000e-07	-8.665628e-03	6.735926e+00
1.300000e-07	4.330039e-03	6.873311e+00
1.400000e-07	-1.830074e-02	7.039132e+00
1.500000e-07	2.657028e-03	7.135921e+00
1.600000e-07	-2.322266e-02	7.305267e+00
1.700000e-07	1.073458e-02	7.431109e+00
1.800000e-07	-9.760132e-03	7.607004e+00
1.900000e-07	-1.634556e-02	7.714945e+00
2.000000e-07	-1.120581e-02	7.893318e+00
2.100000e-07	-1.604809e-02	8.020106e+00
2.200000e-07	4.736284e-03	8.094393e+00
2.300000e-07	-1.323811e-02	8.270286e+00
2.400000e-07	-7.002555e-03	8.327423e+00
2.500000e-07	-1.593139e-02	8.471690e+00
2.600000e-07	-4.303147e-03	8.606399e+00
2.700000e-07	-6.832874e-03	8.661163e+00
2.800000e-07	-1.720416e-02	8.735419e+00
2.900000e-07	-1.315708e-02	8.862238e+00
3.000000e-07	-1.093220e-02	8.979455e+00
3.100000e-07	-2.114907e-04	9.083708e+00
3.200000e-07	-1.194619e-02	9.198499e+00
3.300000e-07	-1.440259e-02	9.284264e+00
3.400000e-07	-1.738540e-02	9.358971e+00
3.500000e-07	-8.354025e-03	9.440661e+00
3.600000e-07	-1.035967e-02	9.546870e+00
3.700000e-07	-1.309212e-02	9.641206e+00
3.800000e-07	-1.287170e-02	9.726917e+00
3.900000e-07	-1.007510e-02	9.812582e+00
4.000000e-07	-6.967542e-03	9.925393e+00
4.100000e-07	-1.447342e-02	1.001956e+01
4.200000e-07	-1.956031e-02	1.010634e+01
4.300000e-07	-1.840934e-02	1.017800e+01
4.400000e-07	-1.172674e-02	1.024158e+01
4.500000e-07	-9.503382e-03	1.029586e+01
4.600000e-07	-1.277276e-02	1.041847e+01
4.700000e-07	-1.479978e-02	1.047221e+01
4.800000e-07	-1.360277e-02	1.054785e+01
4.900000e-07	-1.235469e-02	1.061957e+01
5.000000e-07	-1.630248e-02	1.067270e+01
5.100000e-07	-2.037432e-02	1.074377e+01
5.200000e-07	-1.973622e-02	1.080900e+01
5.300000e-07	-1.223595e-02	1.088226e+01
5.400000e-07	-1.130590e-02	1.092381e+01
5.500000e-07	-1.484839e-02	1.094747e+01
5.600000e-07	-1.888091e-02	1.096953e+01
5.700000e-07	-1.887920e-02	1.106060e+01
5.800000e-07	-1.570030e-02	1.106221e+01
5.900000e-07	-1.894542e-02	1.107521e+01
6.000000e-07	-2.048515e-02	1.116484e+01
6.100000e-07	-2.031334e-02	1.116695e+01
6.200000e-07	-1.765758e-02	1.118955e+01
6.300000e-07	-1.625322e-02	1.124013e+01
6.400000e-07	-2.004746e-02	1.129018e+01
6.500000e-07	-2.231851e-02	1.129423e+01
6.600000e-07	-2.189380e-02	1.133374e+01
6.700000e-07	-1.934204e-02	1.134694e+01
6.800000e-07	-2.053633e-02	1.135692e+01
6.900000e-07	-2.330034e-02	1.132649e+01
7.000000e-07	-2.423314e-02	1.140857e+01
7.100000e-07	-2.337578e-02	1.139957e+01
7.200000e-07	-2.297347e-02	1.140900e+01
7.300000e-07	-2.449698e-02	1.140052e+01
7.400000e-07	-2.702136e-02	1.139812e+01
7.500000e-07	-2.802406e-02	1.137950e+01
7.600000e-07	-2.653567e-02	1.140855e+01
7.700000e-07	-2.741429e-02	1.138901e+01
7.800000e-07	-2.985476e-02	1.140848e+01
7.900000e-07	-3.215129e-02	1.140955e+01
8.000000e-07	-3.341189e-02	1.139894e+01
8.100000e-07	-3.260737e-02	1.133792e+01
8.200000e-07	-3.566148e-02	1.134584e+01
8.300000e-07	-3.754898e-02	1.132433e+01
8.400000e-07	-3.927127e-02	1.131371e+01
8.500000e-07	-3.857849e-02	1.129215e+01
8.600000e-07	-3.988397e-02	1.125100e+01
8.700000e-07	-4.373401e-02	1.116892e+01
8.800000e-07	-4.584250e-02	1.114637e+01
8.900000e-07	-4.722665e-02	1.109523e+01
9.000000e-07	-4.640205e-02	1.108171e+01
9.100000e-07	-4.969041e-02	1.104105e+01
9.200000e-07	-5.078138e-02	1.098997e+01
9.300000e-07	-5.244622e-02	1.095834e+01
9.400000e-07	-4.795099e-02	1.091436e+01
9.500000e-07	-4.550227e-02	1.088416e+01
9.600000e-07	-4.296224e-02	1.079900e+01
9.700000e-07	-4.377872e-02	1.071682e+01
9.800000e-07	-3.925123e-02	1.071376e+01
9.900000e-07	-3.640427e-02	1.062058e+01
1.000000e-06	-3.345116e-02	1.056737e+01
1.010000e-06	-3.277407e-02	1.051478e+01
1.020000e-06	-3.013671e-02	1.043102e+01
1.030000e-06	-2.719481e-02	1.035581e+01
1.040000e-06	-2.411981e-02	1.029263e+01
1.050000e-06	-2.331882e-02	1.019897e+01
1.060000e-06	-2.441467e-02	1.014734e+01
1.070000e-06	-2.236541e-02	1.008273e+01
1.080000e-06	-2.115765e-02	9.977895e+00
1.090000e-06	-1.952336e-02	9.884684e+00
1.100000e-06	-1.965928e-02	9.818548e+00
1.110000e-06	-1.901519e-02	9.725157e+00
1.120000e-06	-1.931321e-02	9.620047e+00
1.130000e-06	-1.697612e-02	9.525308e+00
1.140000e-06	-1.697600e-02	9.440975e+00
1.150000e-06	-1.602173e-02	9.366388e+00
1.160000e-06	-1.589638e-02	9.283178e+00
1.170000e-06	-1.468124e-02	9.184892e+00
1.180000e-06	-1.352403e-02	9.042674e+00
1.190000e-06	-1.358503e-02	8.966387e+00
1.200000e-06	-1.393518e-02	8.811498e+00
1.210000e-06	-1.329932e-02	8.764759e+00
1.220000e-06	-1.275074e-02	8.610495e+00
1.230000e-06	-1.109710e-02	8.504685e+00
1.240000e-06	-1.195067e-02	8.409495e+00
1.250000e-06	-1.261558e-02	8.314733e+00
1.260000e-06	-1.213829e-02	8.168866e+00
1.270000e-06	-1.137274e-02	8.062049e+00
1.280000e-06	-1.084496e-02	7.934238e+00
1.290000e-06	-1.148056e-02	7.817495e+00
1.300000e-06	-1.147672e-02	7.694677e+00
1.310000e-06	-1.084541e-02	7.564887e+00
1.320000e-06	-9.713982e-03	7.388369e+00
1.330000e-06	-1.012106e-02	7.221458e+00
1.340000e-06	-1.126933e-02	7.105265e+00
1.350000e-06	-1.064430e-02	6.997894e+00
1.360000e-06	-9.165519e-03	6.853577e+00
1.370000e-06	-7.774627e-03	6.757258e+00
1.380000e-06	-1.023933e-02	6.598895e+00
1.390000e-06	-1.046209e-02	6.469898e+00
1.400000e-06	-9.571475e-03	6.294681e+00
1.410000e-06	-9.315587e-03	6.188391e+00
1.420000e-06	-8.917460e-03	6.073128e+00
1.430000e-06	-7.742893e-03	5.895758e+00
1.440000e-06	-8.167258e-03	5.777465e+00
1.450000e-06	-9.761828e-03	5.638892e+00
1.460000e-06	-8.902679e-03	5.433575e+00
1.470000e-06	-6.879150e-03	5.333132e+00
1.480000e-06	-6.429218e-03	5.115334e+00
1.490000e-06	-8.969056e-03	5.007688e+00
1.500000e-06	-8.366148e-03	4.757815e+00
1.510000e-06	-8.299810e-03	4.600470e+00
1.520000e-06	-7.628713e-03	4.483605e+00
1.530000e-06	-7.744105e-03	4.356335e+00
1.540000e-06	-7.650681e-03	4.166286e+00
1.550000e-06	-7.601652e-03	3.999394e+00
1.560000e-06	-6.713298e-03	3.831999e+00
1.570000e-06	-6.151027e-03	3.675558e+00
1.580000e-06	-6.273621e-03	3.587362e+00
1.590000e-06	-7.146139e-03	3.377737e+00
1.600000e-06	-9.352088e-03	3.209418e+00
1.610000e-06	-7.309737e-03	3.053573e+00
1.620000e-06	-4.450068e-03	2.884632e+00
1.630000e-06	-5.773046e-03	2.797815e+00
1.640000e-06	-7.253830e-03	2.616762e+00
1.650000e-06	-7.662241e-03	2.398870e+00
1.660000e-06	-4.785710e-03	2.261922e+00
1.670000e-06	-4.482145e-03	2.073528e+00
1.680000e-06	-5.623469e-03	1.948312e+00
1.690000e-06	-7.259423e-03	1.747237e+00
1.700000e-06	-5.767432e-03	1.587341e+00
1.710000e-06	-4.125639e-03	1.419923e+00
1.720000e-06	-5.644037e-03	1.281000e+00
1.730000e-06	-6.816723e-03	1.061068e+00
1.740000e-06	-5.931845e-03	8.320238e-01
1.750000e-06	-4.212253e-03	7.441290e-01
1.760000e-06	-3.053243e-03	5.351832e-01
1.770000e-06	-4.341738e-03	3.684161e-01
1.780000e-06	-5.092956e-03	2.293398e-01
1.790000e-06	-4.680546e-03	3.089487e-02
1.800000e-06	-3.060700e-03	-1.159476e-01
1.810000e-06	3.161282e-03	-2.648170e-01
1.820000e-06	3.292859e-03	-4.321601e-01
1.830000e-06	1.104392e-04	-5.586105e-01
1.840000e-06	1.751779e-03	-7.705265e-01
1.850000e-06	9.501941e-04	-9.373448e-01
1.860000e-06	1.163242e-04	-1.052763e+00
1.870000e-06	4.335570e-03	-1.231563e+00
1.880000e-06	6.167045e-02	-1.412533e+00
1.890000e-06	7.272896e-02	-1.623217e+00
1.900000e-06	-5.222361e-02	-1.916417e+00
1.910000e-06	-1.661635e-02	-2.085367e+00
1.920000e-06	-1.145367e-01	-2.323816e+00
1.930000e-06	5.130020e-02	-2.357420e+00
1.940000e-06	9.704817e-02	-2.420586e+00
1.950000e-06	-1.879096e-01	-2.672293e+00
1.960000e-06	1.413443e-01	-2.781501e+00
1.970000e-06	7.501140e-02	-2.873848e+00
1.980000e-06	-1.838288e-01	-3.168525e+00
1.990000e-06	1.439348e-01	-3.304793e+00
2.000000e-06	-2.187999e-02	-3.382787e+00
2.010000e-06	-1.377011e-01	-3.599600e+00
2.020000e-06	1.509631e-01	-3.707321e+00
2.030000e-06	-8.071271e-02	-3.947876e+00
2.040000e-06	6.178272e-02	-4.106393e+00
2.050000e-06	8.373942e-02	-4.222607e+00
2.060000e-06	-1.580551e-01	-4.379132e+00
2.070000e-06	1.277126e-01	-4.546772e+00
2.080000e-06	-6.376479e-02	-4.654939e+00
2.090000e-06	-1.124538e-02	-4.864367e+00
2.100000e-06	8.075589e-02	-5.029159e+00
2.110000e-06	-7.688993e-02	-5.170004e+00
2.120000e-06	1.032124e-01	-5.336970e+00
2.130000e-06	-6.784043e-02	-5.565974e+00
2.140000e-06	2.856469e-02	-5.684344e+00
2.150000e-06	2.098479e-02	-5.810130e+00
2.160000e-06	-8.198640e-02	-5.987896e+00
2.170000e-06	1.223799e-01	-6.104917e+00
2.180000e-06	-7.142553e-02	-6.271841e+00
2.190000e-06	5.129738e-02	-6.443630e+00
2.200000e-06	-9.959499e-04	-6.557476e+00
2.210000e-06	-3.536480e-02	-6.674265e+00
2.220000e-06	7.240619e-02	-6.840161e+00
2.230000e-06	-7.295068e-02	-6.979607e+00
2.240000e-06	6.663984e-02	-7.146469e+00
2.250000e-06	-3.804190e-02	-7.293268e+00
2.260000e-06	3.639529e-02	-7.390524e+00
2.270000e-06	1.718439e-02	-7.547016e+00
2.280000e-06	-2.855497e-02	-7.674346e+00
2.290000e-06	3.934343e-02	-7.841638e+00
2.300000e-06	-4.018917e-02	-7.986603e+00
2.310000e-06	5.118320e-02	-8.093417e+00
2.320000e-06	-1.968799e-02	-8.200078e+00
2.330000e-06	1.759625e-02	-8.304766e+00
2.340000e-06	2.446644e-03	-8.419159e+00
2.350000e-06	4.482890e-03	-8.550019e+00
2.360000e-06	2.626646e-02	-8.623761e+00
2.370000e-06	-1.747334e-02	-8.808553e+00
2.380000e-06	1.826551e-02	-8.874812e+00
2.390000e-06	-1.048795e-02	-9.010002e+00
2.400000e-06	2.689161e-02	-9.074259e+00
2.410000e-06	1.568253e-03	-9.167526e+00
