# 260826_11:46:31.427913
t	CH1	CH2
0.000000e+00	6.477997e-03	4.855773e+00
1.000000e-08	-8.040694e-03	5.117820e+00
2.000000e-08	1.009962e-02	5.307765e+00
3.000000e-08	2.583140e-03	5.432589e+00
4.000000e-08	-2.428421e-02	5.562375e+00
5.000000e-08	1.017501e-02	5.705270e+00
6.000000e-08	-3.275712e-02	5.854215e+00
7.000000e-08	-3.662165e-03	6.042657e+00
8.000000e-08	1.677920e-02	6.149401e+00
9.000000e-08	-1.444273e-02	6.295739e+00
1.000000e-07	-4.498894e-04	6.433582e+00
1.100000e-07	-1.747539e-02	6.549481e+00
1.200000e-07	-2.955498e-03	6.738268e+00
1.300000e-07	-4.674621e-03	6.885139e+00
1.400000e-07	-9.542315e-03	7.011057e+00
1.500000e-07	-8.538453e-03	7.115747e+00
1.600000e-07	-1.351409e-02	7.295238e+00
1.700000e-07	9.350522e-03	7.400538e+00
1.800000e-07	-9.763423e-03	7.589950e+00
1.900000e-07	-1.185639e-02	7.714869e+00
2.000000e-07	-1.590861e-02	7.883690e+00
2.100000e-07	-9.940236e-03	7.968955e+00
2.200000e-07	1.297157e-04	8.108841e+00
2.300000e-07	-9.238537e-03	8.252483e+00
2.400000e-07	-9.708458e-03	8.327377e+00
2.500000e-07	-1.266109e-02	8.431663e+00
2.600000e-07	-3.673030e-03	8.528351e+00
2.700000e-07	-5.770022e-03	8.621485e+00
2.800000e-07	-1.439732e-02	8.716243e+00
2.900000e-07	-1.397564e-02	8.824057e+00
3.000000e-07	-1.008223e-02	8.957304e+00
3.100000e-07	-2.109026e-03	9.063061e+00
3.200000e-07	-9.022922e-03	9.128929e+00
3.300000e-07	-1.294183e-02	9.263061e+00
3.400000e-07	-1.470646e-02	9.349398e+00
3.500000e-07	-8.417636e-03	9.471562e+00
3.600000e-07	-8.484851e-03	9.526247e+00
3.700000e-07	-1.279034e-02	9.660611e+00
3.800000e-07	-1.351062e-02	9.716695e+00
3.900000e-07	-9.405681e-03	9.809483e+00
4.000000e-07	-7.690114e-03	9.924671e+00
4.100000e-07	-1.233129e-02	1.000093e+01
4.200000e-07	-1.640391e-02	1.006512e+01
4.300000e-07	-1.592103e-02	1.014732e+01
4.400000e-07	-1.102496e-02	1.024048e+01
4.500000e-07	-8.975129e-03	1.029367e+01
4.600000e-07	-1.445955e-02	1.033785e+01
4.700000e-07	-1.418830e-02	1.044306e+01
4.800000e-07	-1.198251e-02	1.052520e+01
4.900000e-07	-1.224796e-02	1.055683e+01
5.000000e-07	-1.609143e-02	1.062149e+01
5.100000e-07	-1.898759e-02	1.070515e+01
5.200000e-07	-1.742568e-02	1.077885e+01
5.300000e-07	-1.184356e-02	1.081206e+01
5.400000e-07	-1.203207e-02	1.090461e+01
5.500000e-07	-1.586206e-02	1.090470e+01
5.600000e-07	-1.835344e-02	1.094795e+01
5.700000e-07	-1.717033e-02	1.100993e+01
5.800000e-07	-1.402543e-02	1.103099e+01
5.900000e-07	-1.694502e-02	1.106357e+01
6.000000e-07	-1.986809e-02	1.108524e+01
6.100000e-07	-1.859264e-02	1.116732e+01
6.200000e-07	-1.578129e-02	1.112936e+01
6.300000e-07	-1.488279e-02	1.120141e+01
6.400000e-07	-1.963472e-02	1.123146e+01
6.500000e-07	-2.214823e-02	1.124304e+01
6.600000e-07	-2.104130e-02	1.128462e+01
6.700000e-07	-1.780459e-02	1.127622e+01
6.800000e-07	-1.893821e-02	1.132365e+01
6.900000e-07	-2.215727e-02	1.135627e+01
7.000000e-07	-2.312461e-02	1.137577e+01
7.100000e-07	-2.081697e-02	1.135688e+01
7.200000e-07	-1.942123e-02	1.137683e+01
7.300000e-07	-2.244684e-02	1.135883e+01
7.400000e-07	-2.548516e-02	1.138785e+01
