# 260826_11:46:35.108200
t	CH1	CH2
0.000000e+00	1.189046e-02	4.906167e+00
1.000000e-08	-8.856173e-03	5.136266e+00
2.000000e-08	4.929247e-03	5.306262e+00
3.000000e-08	4.320063e-03	5.461105e+00
4.000000e-08	-3.368563e-02	5.567998e+00
5.000000e-08	1.124811e-02	5.759243e+00
6.000000e-08	-3.324159e-02	5.886288e+00
7.000000e-08	6.861215e-04	6.093637e+00
8.000000e-08	2.429433e-02	6.178922e+00
9.000000e-08	-1.266752e-02	6.314791e+00
1.000000e-07	-7.957981e-04	6.443579e+00
1.100000e-07	-2.193530e-02	6.579929e+00
1.200000e-07	-6.570405e-03	6.768447e+00
1.300000e-07	-7.171643e-03	6.875261e+00
1.400000e-07	-1.160938e-02	7.031608e+00
1.500000e-07	-4.702576e-03	7.156350e+00
1.600000e-07	-9.240007e-03	7.253235e+00
1.700000e-07	1.302687e-02	7.432108e+00
1.800000e-07	-9.988582e-03	7.579454e+00
1.900000e-07	-1.760045e-02	7.736826e+00
2.000000e-07	-1.600616e-02	7.902761e+00
2.100000e-07	-9.859487e-03	8.030501e+00
2.200000e-07	3.048341e-03	8.097469e+00
2.300000e-07	-9.689510e-03	8.282533e+00
2.400000e-07	-1.085899e-02	8.346350e+00
2.500000e-07	-9.481835e-03	8.432685e+00
2.600000e-07	-5.266430e-04	8.557898e+00
2.700000e-07	-7.733209e-03	8.662155e+00
2.800000e-07	-1.909493e-02	8.736921e+00
2.900000e-07	-1.508296e-02	8.842193e+00
3.000000e-07	-8.916050e-03	8.958849e+00
3.100000e-07	-8.694387e-04	9.092640e+00
3.200000e-07	-9.620947e-03	9.188002e+00
3.300000e-07	-1.451252e-02	9.273234e+00
3.400000e-07	-1.129444e-02	9.348424e+00
3.500000e-07	-7.350219e-03	9.453162e+00
3.600000e-07	-8.826882e-03	9.527824e+00
3.700000e-07	-1.654488e-02	9.632059e+00
3.800000e-07	-1.395867e-02	9.706368e+00
3.900000e-07	-9.581138e-03	9.831455e+00
4.000000e-07	-5.794373e-03	9.896244e+00
4.100000e-07	-1.156492e-02	9.979507e+00
4.200000e-07	-1.652783e-02	1.010469e+01
4.300000e-07	-1.536632e-02	1.014742e+01
4.400000e-07	-1.144829e-02	1.023158e+01
4.500000e-07	-1.081166e-02	1.028476e+01
4.600000e-07	-1.600667e-02	1.036790e+01
4.700000e-07	-1.643919e-02	1.045368e+01
4.800000e-07	-1.359218e-02	1.048527e+01
4.900000e-07	-9.867856e-03	1.057945e+01
5.000000e-07	-1.280755e-02	1.067171e+01
5.100000e-07	-1.771583e-02	1.069477e+01
5.200000e-07	-1.857146e-02	1.076742e+01
5.300000e-07	-1.303966e-02	1.084061e+01
5.400000e-07	-1.168287e-02	1.087429e+01
5.500000e-07	-1.657595e-02	1.091735e+01
5.600000e-07	-2.025597e-02	1.095755e+01
5.700000e-07	-1.772807e-02	1.102900e+01
5.800000e-07	-1.251136e-02	1.105111e+01
5.900000e-07	-1.447577e-02	1.109264e+01
6.000000e-07	-1.985615e-02	1.108477e+01
6.100000e-07	-2.178952e-02	1.111545e+01
6.200000e-07	-1.832161e-02	1.116795e+01
6.300000e-07	-1.621133e-02	1.118808e+01
6.400000e-07	-1.951043e-02	1.123055e+01
6.500000e-07	-2.178512e-02	1.122064e+01
6.600000e-07	-1.977472e-02	1.125321e+01
6.700000e-07	-1.603089e-02	1.127472e+01
6.800000e-07	-1.771033e-02	1.130427e+01
6.900000e-07	-2.321101e-02	1.132587e+01
7.000000e-07	-2.587452e-02	1.134532e+01
7.100000e-07	-2.218787e-02	1.132750e+01
7.200000e-07	-2.005597e-02	1.138693e+01
7.300000e-07	-2.127314e-02	1.139843e+01
7.400000e-07	-2.515424e-02	1.140796e+01
7.500000e-07	-2.551900e-02	1.142743e+01
7.600000e-07	-2.296471e-02	1.139940e+01
7.700000e-07	-2.437088e-02	1.136890e+01
7.800000e-07	-2.890618e-02	1.137635e+01
7.900000e-07	-2.998565e-02	1.136740e+01
8.000000e-07	-2.736072e-02	1.133577e+01
8.100000e-07	-2.598686e-02	1.133630e+01
8.200000e-07	-2.792837e-02	1.129277e+01
8.300000e-07	-3.078106e-02	1.126118e+01
8.400000e-07	-3.308842e-02	1.128274e+01
8.500000e-07	-3.196589e-02	1.121853e+01
8.600000e-07	-3.213248e-02	1.117803e+01
8.700000e-07	-3.362322e-02	1.113588e+01
8.800000e-07	-3.590706e-02	1.110522e+01
8.900000e-07	-3.521407e-02	1.109229e+01
9.000000e-07	-3.399863e-02	1.103256e+01
9.100000e-07	-3.620992e-02	1.098908e+01
9.200000e-07	-3.930181e-02	1.096693e+01
9.300000e-07	-4.265850e-02	1.092637e+01
9.400000e-07	-4.044128e-02	1.089469e+01
9.500000e-07	-4.134261e-02	1.078061e+01
9.600000e-07	-4.315597e-02	1.075750e+01
9.700000e-07	-4.693725e-02	1.070477e+01
9.800000e-07	-4.661618e-02	1.065076e+01
9.900000e-07	-4.629477e-02	1.063850e+01
1.000000e-06	-4.764179e-02	1.054535e+01
1.010000e-06	-5.031561e-02	1.045114e+01
1.020000e-06	-5.070471e-02	1.036848e+01
1.030000e-06	-4.859226e-02	1.030324e+01
1.040000e-06	-4.611773e-02	1.023061e+01
1.050000e-06	-4.588236e-02	1.016800e+01
1.060000e-06	-4.562959e-02	1.008484e+01
1.070000e-06	-4.359817e-02	9.990559e+00
1.080000e-06	-3.958598e-02	9.936997e+00
1.090000e-06	-3.703620e-02	9.853135e+00
1.100000e-06	-3.589680e-02	9.756875e+00
1.110000e-06	-3.458609e-02	9.662188e+00
1.120000e-06	-3.170088e-02	9.577001e+00
1.130000e-06	-2.894925e-02	9.503717e+00
1.140000e-06	-2.845593e-02	9.387553e+00
1.150000e-06	-2.750437e-02	9.324243e+00
1.160000e-06	-2.609153e-02	9.200683e+00
1.170000e-06	-2.318814e-02	9.116313e+00
1.180000e-06	-2.189293e-02	9.029009e+00
1.190000e-06	-2.266937e-02	8.870196e+00
1.200000e-06	-2.129509e-02	8.776950e+00
1.210000e-06	-2.037384e-02	8.652686e+00
1.220000e-06	-1.894899e-02	8.607399e+00
1.230000e-06	-1.918022e-02	8.481788e+00
1.240000e-06	-1.782447e-02	8.355402e+00
1.250000e-06	-1.752985e-02	8.261734e+00
1.260000e-06	-1.567504e-02	8.144376e+00
1.270000e-06	-1.487545e-02	7.958001e+00
1.280000e-06	-1.593868e-02	7.881664e+00
1.290000e-06	-1.533298e-02	7.756922e+00
1.300000e-06	-1.470504e-02	7.641184e+00
1.310000e-06	-1.432416e-02	7.512289e+00
1.320000e-06	-1.335167e-02	7.355897e+00
1.330000e-06	-1.289314e-02	7.199504e+00
1.340000e-06	-1.238618e-02	7.072637e+00
1.350000e-06	-1.216593e-02	6.927371e+00
1.360000e-06	-1.129308e-02	6.850109e+00
1.370000e-06	-1.067867e-02	6.682233e+00
1.380000e-06	-1.236303e-02	6.535397e+00
1.390000e-06	-1.249288e-02	6.418452e+00
1.400000e-06	-1.128740e-02	6.253186e+00
1.410000e-06	-9.959393e-03	6.135944e+00
1.420000e-06	-9.937771e-03	6.009531e+00
1.430000e-06	-1.021631e-02	5.893239e+00
1.440000e-06	-9.871537e-03	5.692847e+00
1.450000e-06	-7.882984e-03	5.537471e+00
1.460000e-06	-8.603383e-03	5.397602e+00
1.470000e-06	-9.315547e-03	5.282184e+00
1.480000e-06	-1.045097e-02	5.081762e+00
1.490000e-06	-9.602420e-03	4.891717e+00
1.500000e-06	-8.301643e-03	4.724813e+00
1.510000e-06	-8.298020e-03	4.587450e+00
1.520000e-06	-7.929794e-03	4.422082e+00
1.530000e-06	-8.276613e-03	4.325766e+00
1.540000e-06	-6.089265e-03	4.102666e+00
1.550000e-06	-6.203221e-03	3.946371e+00
1.560000e-06	-7.594895e-03	3.808480e+00
1.570000e-06	-8.866248e-03	3.651134e+00
1.580000e-06	-7.990968e-03	3.535841e+00
1.590000e-06	-6.826173e-03	3.335838e+00
1.600000e-06	-5.699054e-03	3.184868e+00
1.610000e-06	-6.671359e-03	3.029606e+00
1.620000e-06	-6.305852e-03	2.852659e+00
1.630000e-06	-5.934750e-03	2.754867e+00
1.640000e-06	-6.557010e-03	2.544666e+00
1.650000e-06	-6.212047e-03	2.334365e+00
1.660000e-06	-7.118693e-03	2.176451e+00
1.670000e-06	-6.642515e-03	2.051128e+00
1.680000e-06	-5.466504e-03	1.886239e+00
1.690000e-06	-5.569303e-03	1.726392e+00
1.700000e-06	-5.394452e-03	1.596371e+00
1.710000e-06	-5.120187e-03	1.387923e+00
1.720000e-06	-5.874128e-03	1.279525e+00
1.730000e-06	-6.500089e-03	1.028026e+00
1.740000e-06	-5.602551e-03	8.295540e-01
1.750000e-06	-3.729344e-03	6.926590e-01
1.760000e-06	-4.925109e-03	4.942631e-01
1.770000e-06	-4.890517e-03	3.363971e-01
1.780000e-06	-5.300440e-03	1.378709e-01
1.790000e-06	-3.644122e-03	-3.253000e-02
1.800000e-06	-2.499518e-03	-1.709248e-01
1.810000e-06	1.740098e-03	-3.368420e-01
1.820000e-06	7.172029e-04	-4.435053e-01
1.830000e-06	1.274934e-03	-6.551041e-01
1.840000e-06	1.106105e-03	-8.325538e-01
1.850000e-06	-8.764813e-04	-9.689411e-01
1.860000e-06	-6.762301e-04	-1.106213e+00
1.870000e-06	1.394729e-02	-1.283585e+00
1.880000e-06	7.534540e-02	-1.464734e+00
1.890000e-06	3.885811e-02	-1.676212e+00
1.900000e-06	-4.439488e-02	-1.928891e+00
1.910000e-06	-3.472240e-02	-2.137767e+00
1.920000e-06	-9.813327e-02	-2.295742e+00
1.930000e-06	8.658278e-02	-2.324921e+00
1.940000e-06	3.071599e-02	-2.454588e+00
1.950000e-06	-1.487631e-01	-2.706841e+00
1.960000e-06	1.426197e-01	-2.810501e+00
1.970000e-06	-4.371593e-04	-2.917222e+00
1.980000e-06	-1.256716e-01	-3.201075e+00
1.990000e-06	1.278975e-01	-3.315716e+00
2.000000e-06	-5.765527e-02	-3.476187e+00
2.010000e-06	-7.503032e-02	-3.621082e+00
2.020000e-06	1.165856e-01	-3.708221e+00
2.030000e-06	-6.685551e-02	-3.969451e+00
2.040000e-06	7.577831e-02	-4.136847e+00
2.050000e-06	2.409393e-02	-4.243084e+00
2.060000e-06	-9.414555e-02	-4.394082e+00
2.070000e-06	9.207933e-02	-4.526822e+00
2.080000e-06	-6.699954e-02	-4.717845e+00
2.090000e-06	2.811055e-02	-4.924613e+00
2.100000e-06	3.426604e-02	-5.012504e+00
2.110000e-06	-4.101033e-02	-5.209500e+00
2.120000e-06	7.308183e-02	-5.338920e+00
2.130000e-06	-5.922057e-02	-5.577449e+00
2.140000e-06	3.980336e-02	-5.725791e+00
2.150000e-06	-1.230578e-02	-5.841983e+00
2.160000e-06	-3.199476e-02	-5.969529e+00
2.170000e-06	8.401402e-02	-6.106743e+00
2.180000e-06	-5.295562e-02	-6.305692e+00
2.190000e-06	4.951450e-02	-6.443135e+00
2.200000e-06	-2.226681e-02	-6.578449e+00
2.210000e-06	-2.860524e-03	-6.726288e+00
2.220000e-06	3.759530e-02	-6.804009e+00
2.230000e-06	-3.878290e-02	-6.990530e+00
2.240000e-06	4.574966e-02	-7.147899e+00
2.250000e-06	-2.996753e-02	-7.275713e+00
2.260000e-06	3.971593e-02	-7.381030e+00
2.270000e-06	-3.538574e-03	-7.558896e+00
2.280000e-06	-8.874408e-03	-7.695242e+00
2.290000e-06	2.012025e-02	-7.853058e+00
2.300000e-06	-2.023487e-02	-8.000079e+00
2.310000e-06	3.922674e-02	-8.077193e+00
2.320000e-06	-1.743052e-02	-8.212609e+00
2.330000e-06	1.870690e-02	-8.296316e+00
2.340000e-06	-3.574295e-04	-8.400589e+00
2.350000e-06	1.088687e-02	-8.527851e+00
2.360000e-06	1.590522e-02	-8.683716e+00
2.370000e-06	-1.014546e-02	-8.780558e+00
2.380000e-06	1.392005e-02	-8.897713e+00
2.390000e-06	-5.564670e-03	-9.000906e+00
2.400000e-06	2.125301e-02	-9.064717e+00
2.410000e-06	6.350891e-04	-9.168132e+00
2.420000e-06	8.536196e-03	-9.244793e+00
2.430000e-06	4.612751e-03	-9.378929e+00
2.440000e-06	7.839066e-03	-9.473715e+00
2.450000e-06	9.297469e-03	-9.592030e+00
2.460000e-06	9.881267e-04	-9.704242e+00
2.470000e-06	8.811573e-03	-9.769452e+00
2.480000e-06	4.064549e-03	-9.842633e+00
2.490000e-06	1.628106e-02	-9.936800e+00
2.500000e-06	6.207250e-03	-9.969585e+00
2.510000e-06	8.652134e-03	-1.007527e+01
2.520000e-06	1.447010e-03	-1.014745e+01
2.530000e-06	1.015005e-02	-1.025482e+01
2.540000e-06	1.036859e-02	-1.033837e+01
2.550000e-06	8.349082e-03	-1.045311e+01
2.560000e-06	8.521550e-03	-1.050580e+01
2.570000e-06	8.057293e-03	-1.055003e+01
2.580000e-06	1.220613e-02	-1.064061e+01
2.590000e-06	7.701303e-03	-1.067512e+01
2.600000e-06	8.768972e-03	-1.074693e+01
2.610000e-06	6.187799e-03	-1.076808e+01
2.620000e-06	1.348456e-02	-1.084216e+01
2.630000e-06	1.213379e-02	-1.087482e+01
2.640000e-06	1.159673e-02	-1.092727e+01
2.650000e-06	8.710288e-03	-1.098953e+01
2.660000e-06	9.464258e-03	-1.101321e+01
2.670000e-06	1.250953e-02	-1.107121e+01
2.680000e-06	1.222179e-02	-1.109735e+01
2.690000e-06	1.157791e-02	-1.115800e+01
2.700000e-06	1.163390e-02	-1.119946e+01
2.710000e-06	1.386119e-02	-1.124269e+01
2.720000e-06	1.475139e-02	-1.123514e+01
2.730000e-06	1.201085e-02	-1.134342e+01
2.740000e-06	1.151087e-02	-1.130684e+01
2.750000e-06	1.279317e-02	-1.136735e+01
2.760000e-06	1.564366e-02	-1.137841e+01
2.770000e-06	1.567750e-02	-1.136958e+01
2.780000e-06	1.511050e-02	-1.140954e+01
2.790000e-06	1.450082e-02	-1.144258e+01
2.800000e-06	1.653862e-02	-1.144219e+01
2.810000e-06	1.737017e-02	-1.147122e+01
2.820000e-06	1.722688e-02	-1.146272e+01
2.830000e-06	1.675921e-02	-1.145469e+01
2.840000e-06	1.743406e-02	-1.148223e+01
2.850000e-06	2.045296e-02	-1.143074e+01
2.860000e-06	1.981184e-02	-1.144419e+01
2.870000e-06	1.838770e-02	-1.144264e+01
2.880000e-06	1.854907e-02	-1.144309e+01
2.890000e-06	2.186419e-02	-1.145308e+01
2.900000e-06	2.340774e-02	-1.137963e+01
2.910000e-06	2.327308e-02	-1.141806e+01
2.920000e-06	2.228496e-02	-1.137757e+01
2.930000e-06	2.334111e-02	-1.137800e+01
2.940000e-06	2.554965e-02	-1.132322e+01
2.950000e-06	2.594658e-02	-1.131472e+01
2.960000e-06	2.587380e-02	-1.130317e+01
2.970000e-06	2.589784e-02	-1.122856e+01
2.980000e-06	2.798222e-02	-1.115253e+01
2.990000e-06	2.967534e-02	-1.113389e+01
3.000000e-06	2.922304e-02	-1.108277e+01
3.010000e-06	2.868463e-02	-1.099262e+01
3.020000e-06	3.006269e-02	-1.100656e+01
3.030000e-06	3.319122e-02	-1.096688e+01
3.040000e-06	3.471766e-02	-1.089532e+01
3.050000e-06	3.418547e-02	-1.085262e+01
