# 260826_11:47:16.775759
t	CH1	CH2
0.000000e+00	1.819916e-02	4.915268e+00
1.000000e-08	-1.803130e-02	5.134799e+00
2.000000e-08	1.849510e-02	5.345241e+00
3.000000e-08	1.226063e-03	5.444087e+00
4.000000e-08	-3.018403e-02	5.598948e+00
5.000000e-08	1.913447e-02	5.738296e+00
6.000000e-08	-4.819779e-02	5.925788e+00
7.000000e-08	9.443146e-03	6.072609e+00
8.000000e-08	1.681136e-02	6.191401e+00
9.000000e-08	-1.568037e-02	6.325242e+00
1.000000e-07	3.270630e-03	6.470712e+00
1.100000e-07	-2.273906e-02	6.599454e+00
1.200000e-07	2.270037e-03	6.777275e+00
1.300000e-07	-9.287387e-03	6.915214e+00
1.400000e-07	-1.137804e-02	7.053033e+00
1.500000e-07	-7.445240e-03	7.167295e+00
1.600000e-07	-1.236880e-02	7.247165e+00
1.700000e-07	1.516642e-02	7.382954e+00
1.800000e-07	-1.369023e-02	7.609379e+00
1.900000e-07	-1.269797e-02	7.726719e+00
2.000000e-07	-1.674485e-02	7.902688e+00
2.100000e-07	-7.279529e-03	8.021981e+00
2.200000e-07	1.381644e-03	8.157325e+00
2.300000e-07	-1.304351e-02	8.273635e+00
2.400000e-07	-8.740516e-03	8.348272e+00
2.500000e-07	-1.213080e-02	8.442636e+00
2.600000e-07	6.563365e-04	8.527871e+00
2.700000e-07	-9.320253e-03	8.652032e+00
2.800000e-07	-1.721528e-02	8.766692e+00
2.900000e-07	-1.445653e-02	8.863088e+00
3.000000e-07	-8.112245e-03	8.979800e+00
3.100000e-07	-1.605706e-03	9.103058e+00
3.200000e-07	-1.207313e-02	9.218300e+00
3.300000e-07	-1.409708e-02	9.303063e+00
3.400000e-07	-1.239778e-02	9.377899e+00
3.500000e-07	-7.034038e-03	9.443008e+00
3.600000e-07	-9.673949e-03	9.526774e+00
3.700000e-07	-1.539621e-02	9.620512e+00
3.800000e-07	-1.264708e-02	9.746272e+00
3.900000e-07	-9.198466e-03	9.800955e+00
4.000000e-07	-7.252107e-03	9.927138e+00
4.100000e-07	-1.451924e-02	9.989955e+00
4.200000e-07	-1.758947e-02	1.009572e+01
4.300000e-07	-1.537646e-02	1.013780e+01
4.400000e-07	-9.735314e-03	1.023103e+01
4.500000e-07	-9.724752e-03	1.030611e+01
4.600000e-07	-1.579003e-02	1.036835e+01
4.700000e-07	-1.381679e-02	1.046014e+01
4.800000e-07	-1.207737e-02	1.050722e+01
4.900000e-07	-1.199750e-02	1.055838e+01
5.000000e-07	-1.595943e-02	1.063303e+01
5.100000e-07	-1.902496e-02	1.074669e+01
5.200000e-07	-1.562658e-02	1.077737e+01
5.300000e-07	-1.092460e-02	1.086158e+01
5.400000e-07	-1.230202e-02	1.087514e+01
5.500000e-07	-1.736570e-02	1.092782e+01
5.600000e-07	-1.894148e-02	1.097838e+01
5.700000e-07	-1.765710e-02	1.100045e+01
5.800000e-07	-1.380997e-02	1.104248e+01
5.900000e-07	-1.706626e-02	1.106413e+01
