# 260826_11:47:22.174106
t	CH1	CH2
0.000000e+00	1.589700e-02	4.958895e+00
1.000000e-08	-1.319192e-02	5.138268e+00
2.000000e-08	9.346638e-03	5.286389e+00
3.000000e-08	1.052152e-02	5.463157e+00
4.000000e-08	-3.702274e-02	5.569525e+00
5.000000e-08	1.661317e-02	5.685847e+00
6.000000e-08	-4.007959e-02	5.917295e+00
7.000000e-08	-4.655445e-03	6.063607e+00
8.000000e-08	2.490675e-02	6.169951e+00
9.000000e-08	-1.741395e-02	6.296287e+00
1.000000e-07	3.683033e-03	6.464158e+00
1.100000e-07	-2.157341e-02	6.590503e+00
1.200000e-07	-5.233077e-03	6.770924e+00
1.300000e-07	-4.793495e-03	6.895239e+00
1.400000e-07	-1.643694e-02	7.011606e+00
1.500000e-07	-3.468859e-03	7.138401e+00
1.600000e-07	-1.796570e-02	7.284838e+00
1.700000e-07	1.488813e-02	7.473132e+00
1.800000e-07	-1.051362e-02	7.592448e+00
1.900000e-07	-1.428314e-02	7.707396e+00
2.000000e-07	-1.597120e-02	7.884738e+00
2.100000e-07	-1.257092e-02	8.011100e+00
2.200000e-07	3.188397e-03	8.148547e+00
2.300000e-07	-1.305706e-02	8.244129e+00
2.400000e-07	-7.097894e-03	8.368421e+00
2.500000e-07	-1.340077e-02	8.474185e+00
2.600000e-07	-1.787566e-03	8.538892e+00
2.700000e-07	-7.113930e-03	8.653132e+00
2.800000e-07	-1.879901e-02	8.746848e+00
2.900000e-07	-1.491636e-02	8.875208e+00
3.000000e-07	-1.117624e-02	8.940019e+00
3.100000e-07	-6.369788e-05	9.073609e+00
3.200000e-07	-9.637048e-03	9.210025e+00
3.300000e-07	-1.342829e-02	9.284735e+00
3.400000e-07	-1.368519e-02	9.360999e+00
3.500000e-07	-7.616901e-03	9.473131e+00
3.600000e-07	-9.996843e-03	9.567890e+00
3.700000e-07	-1.528999e-02	9.643686e+00
3.800000e-07	-1.447067e-02	9.748819e+00
3.900000e-07	-1.052877e-02	9.821052e+00
4.000000e-07	-5.306565e-03	9.966385e+00
4.100000e-07	-1.161229e-02	1.002163e+01
4.200000e-07	-1.582564e-02	1.010626e+01
4.300000e-07	-1.727663e-02	1.014990e+01
4.400000e-07	-1.011540e-02	1.025263e+01
4.500000e-07	-9.613315e-03	1.032623e+01
4.600000e-07	-1.580487e-02	1.037952e+01
4.700000e-07	-1.596138e-02	1.049311e+01
4.800000e-07	-1.242614e-02	1.057742e+01
4.900000e-07	-1.018326e-02	1.059100e+01
5.000000e-07	-1.411198e-02	1.065465e+01
5.100000e-07	-1.744348e-02	1.073684e+01
5.200000e-07	-1.609039e-02	1.086050e+01
5.300000e-07	-1.180627e-02	1.087261e+01
5.400000e-07	-1.248786e-02	1.092571e+01
5.500000e-07	-1.703315e-02	1.094839e+01
5.600000e-07	-1.837581e-02	1.099952e+01
5.700000e-07	-1.829270e-02	1.104058e+01
5.800000e-07	-1.418062e-02	1.107263e+01
5.900000e-07	-1.768747e-02	1.112566e+01
6.000000e-07	-1.793508e-02	1.110544e+01
6.100000e-07	-1.860897e-02	1.113802e+01
6.200000e-07	-1.597338e-02	1.121908e+01
6.300000e-07	-1.710436e-02	1.127305e+01
6.400000e-07	-1.939813e-02	1.126528e+01
6.500000e-07	-2.154567e-02	1.129381e+01
6.600000e-07	-2.029221e-02	1.132624e+01
6.700000e-07	-1.818064e-02	1.131482e+01
6.800000e-07	-1.943908e-02	1.133641e+01
6.900000e-07	-2.252231e-02	1.133937e+01
7.000000e-07	-2.321364e-02	1.136844e+01
7.100000e-07	-2.276988e-02	1.138948e+01
7.200000e-07	-2.292157e-02	1.138952e+01
7.300000e-07	-2.518184e-02	1.136047e+01
7.400000e-07	-2.616180e-02	1.137005e+01
7.500000e-07	-2.630209e-02	1.141103e+01
7.600000e-07	-2.458170e-02	1.140100e+01
7.700000e-07	-2.737430e-02	1.137892e+01
7.800000e-07	-2.914000e-02	1.137145e+01
7.900000e-07	-3.084688e-02	1.140800e+01
8.000000e-07	-3.004548e-02	1.133892e+01
8.100000e-07	-3.140086e-02	1.131684e+01
8.200000e-07	-3.380567e-02	1.132681e+01
8.300000e-07	-3.449569e-02	1.130673e+01
8.400000e-07	-3.662636e-02	1.129271e+01
8.500000e-07	-3.628826e-02	1.122013e+01
8.600000e-07	-3.935811e-02	1.121110e+01
8.700000e-07	-4.089843e-02	1.117852e+01
8.800000e-07	-4.268547e-02	1.116584e+01
8.900000e-07	-4.367371e-02	1.111526e+01
9.000000e-07	-4.497671e-02	1.106368e+01
9.100000e-07	-4.766324e-02	1.101007e+01
9.200000e-07	-4.808620e-02	1.096947e+01
9.300000e-07	-4.938464e-02	1.096739e+01
9.400000e-07	-4.829731e-02	1.092484e+01
9.500000e-07	-4.723545e-02	1.086065e+01
9.600000e-07	-4.366098e-02	1.078850e+01
9.700000e-07	-4.312533e-02	1.078784e+01
9.800000e-07	-3.976132e-02	1.067561e+01
9.900000e-07	-3.810877e-02	1.060215e+01
1.000000e-06	-3.494996e-02	1.055745e+01
1.010000e-06	-3.270101e-02	1.052376e+01
1.020000e-06	-3.030078e-02	1.043005e+01
1.030000e-06	-2.899407e-02	1.034589e+01
1.040000e-06	-2.633483e-02	1.024215e+01
1.050000e-06	-2.499078e-02	1.019904e+01
1.060000e-06	-2.415448e-02	1.013586e+01
1.070000e-06	-2.257164e-02	1.007113e+01
1.080000e-06	-2.231693e-02	9.966939e+00
1.090000e-06	-1.951590e-02	9.881679e+00
1.100000e-06	-1.945331e-02	9.777967e+00
1.110000e-06	-1.822018e-02	9.692286e+00
1.120000e-06	-1.852369e-02	9.618998e+00
1.130000e-06	-1.694027e-02	9.494235e+00
1.140000e-06	-1.681260e-02	9.419023e+00
1.150000e-06	-1.687508e-02	9.316335e+00
1.160000e-06	-1.648527e-02	9.240102e+00
1.170000e-06	-1.441302e-02	9.167342e+00
1.180000e-06	-1.437648e-02	9.021048e+00
1.190000e-06	-1.413628e-02	8.915313e+00
1.200000e-06	-1.326726e-02	8.809044e+00
1.210000e-06	-1.342763e-02	8.683711e+00
1.220000e-06	-1.234404e-02	8.607920e+00
1.230000e-06	-1.235807e-02	8.523783e+00
1.240000e-06	-1.217615e-02	8.377445e+00
1.250000e-06	-1.203207e-02	8.244604e+00
1.260000e-06	-1.202104e-02	8.167418e+00
1.270000e-06	-1.145652e-02	8.049570e+00
1.280000e-06	-1.091452e-02	7.894835e+00
1.290000e-06	-1.080091e-02	7.788540e+00
1.300000e-06	-1.072595e-02	7.662678e+00
1.310000e-06	-9.275133e-03	7.514383e+00
1.320000e-06	-1.051583e-02	7.377491e+00
1.330000e-06	-1.078438e-02	7.279574e+00
1.340000e-06	-1.022780e-02	7.095261e+00
1.350000e-06	-1.037212e-02	6.945944e+00
1.360000e-06	-1.024108e-02	6.831578e+00
1.370000e-06	-1.012713e-02	6.703787e+00
1.380000e-06	-9.956799e-03	6.567320e+00
1.390000e-06	-8.658885e-03	6.411026e+00
1.400000e-06	-8.770153e-03	6.283258e+00
1.410000e-06	-8.046746e-03	6.165869e+00
1.420000e-06	-9.345312e-03	6.022179e+00
1.430000e-06	-9.998200e-03	5.916736e+00
1.440000e-06	-9.600913e-03	5.736410e+00
1.450000e-06	-7.559884e-03	5.585395e+00
1.460000e-06	-7.556013e-03	5.411025e+00
1.470000e-06	-8.857142e-03	5.273206e+00
1.480000e-06	-9.300470e-03	5.103233e+00
1.490000e-06	-7.751383e-03	4.932732e+00
1.500000e-06	-6.857176e-03	4.766441e+00
1.510000e-06	-8.516832e-03	4.608068e+00
1.520000e-06	-9.282414e-03	4.432126e+00
1.530000e-06	-7.913937e-03	4.292858e+00
1.540000e-06	-6.189743e-03	4.146282e+00
1.550000e-06	-7.141369e-03	3.996894e+00
1.560000e-06	-7.854828e-03	3.837997e+00
1.570000e-06	-7.053186e-03	3.683156e+00
1.580000e-06	-6.030555e-03	3.524262e+00
1.590000e-06	-6.507004e-03	3.336787e+00
1.600000e-06	-6.935306e-03	3.207445e+00
1.610000e-06	-7.653295e-03	3.029603e+00
1.620000e-06	-6.335390e-03	2.882654e+00
1.630000e-06	-5.653646e-03	2.754842e+00
1.640000e-06	-5.773093e-03	2.535239e+00
1.650000e-06	-6.569896e-03	2.356919e+00
1.660000e-06	-5.790949e-03	2.197972e+00
1.670000e-06	-6.342314e-03	2.043128e+00
1.680000e-06	-5.897084e-03	1.904788e+00
1.690000e-06	-6.247071e-03	1.724759e+00
1.700000e-06	-6.517208e-03	1.596743e+00
1.710000e-06	-5.123960e-03	1.387521e+00
1.720000e-06	-4.481983e-03	1.211003e+00
1.730000e-06	-4.822398e-03	1.038395e+00
1.740000e-06	-5.640044e-03	8.100749e-01
1.750000e-06	-5.562620e-03	6.721039e-01
1.760000e-06	-4.147670e-03	5.027617e-01
1.770000e-06	-3.985377e-03	3.349396e-01
1.780000e-06	-4.904248e-03	1.258672e-01
1.790000e-06	-4.651449e-03	-2.212644e-02
1.800000e-06	-2.267020e-03	-1.584237e-01
1.810000e-06	3.427578e-03	-2.958947e-01
1.820000e-06	1.222315e-03	-4.220815e-01
1.830000e-06	1.667053e-04	-6.627357e-01
1.840000e-06	8.555268e-04	-8.105303e-01
1.850000e-06	1.410845e-03	-9.589199e-01
1.860000e-06	1.834378e-04	-1.086691e+00
1.870000e-06	8.914025e-03	-1.254661e+00
1.880000e-06	7.258402e-02	-1.526688e+00
1.890000e-06	5.088280e-02	-1.695213e+00
1.900000e-06	-4.986829e-02	-1.937919e+00
1.910000e-06	-2.368584e-02	-2.138370e+00
1.920000e-06	-1.154660e-01	-2.266394e+00
1.930000e-06	8.599979e-02	-2.388839e+00
1.940000e-06	5.948028e-02	-2.455163e+00
1.950000e-06	-1.826851e-01	-2.727269e+00
1.960000e-06	1.646168e-01	-2.790024e+00
1.970000e-06	2.099602e-02	-2.909321e+00
1.980000e-06	-1.620019e-01	-3.211055e+00
1.990000e-06	1.608855e-01	-3.307415e+00
2.000000e-06	-6.226438e-02	-3.465185e+00
2.010000e-06	-1.002894e-01	-3.622102e+00
2.020000e-06	1.448596e-01	-3.758294e+00
2.030000e-06	-9.752822e-02	-4.011000e+00
2.040000e-06	9.663031e-02	-4.149391e+00
2.050000e-06	3.770351e-02	-4.275736e+00
2.060000e-06	-1.358819e-01	-4.503107e+00
2.070000e-06	1.318254e-01	-4.527943e+00
2.080000e-06	-9.368220e-02	-4.748844e+00
2.090000e-06	2.898827e-02	-4.907341e+00
2.100000e-06	5.225993e-02	-5.043708e+00
2.110000e-06	-6.573604e-02	-5.231603e+00
2.120000e-06	1.023117e-01	-5.378999e+00
2.130000e-06	-8.290708e-02	-5.550049e+00
2.140000e-06	4.852112e-02	-5.716295e+00
2.150000e-06	-6.689172e-03	-5.865181e+00
