# 260826_11:47:34.820115
t	CH1	CH2
0.000000e+00	2.678862e-02	4.976345e+00
1.000000e-08	-2.929020e-02	5.178346e+00
2.000000e-08	2.287938e-02	5.376839e+00
3.000000e-08	7.092710e-03	5.463733e+00
4.000000e-08	-3.913392e-02	5.677917e+00
5.000000e-08	2.680298e-02	5.777369e+00
6.000000e-08	-5.802862e-02	5.966814e+00
7.000000e-08	1.133411e-02	6.093160e+00
8.000000e-08	1.802071e-02	6.199552e+00
9.000000e-08	-1.878712e-02	6.345790e+00
1.000000e-07	5.220565e-03	6.544159e+00
1.100000e-07	-2.702751e-02	6.640104e+00
1.200000e-07	4.132926e-03	6.838395e+00
1.300000e-07	-9.589547e-03	6.953786e+00
1.400000e-07	-1.124039e-02	7.082578e+00
1.500000e-07	-7.148325e-03	7.206395e+00
1.600000e-07	-1.627476e-02	7.358282e+00
1.700000e-07	1.725283e-02	7.471729e+00
1.800000e-07	-1.656737e-02	7.650083e+00
1.900000e-07	-1.400644e-02	7.777392e+00
2.000000e-07	-1.711400e-02	7.966884e+00
2.100000e-07	-8.970719e-03	8.093152e+00
2.200000e-07	3.361109e-03	8.207940e+00
2.300000e-07	-1.451233e-02	8.294611e+00
2.400000e-07	-8.811109e-03	8.379946e+00
2.500000e-07	-1.423423e-02	8.515185e+00
2.600000e-07	2.209806e-05	8.599474e+00
2.700000e-07	-9.335909e-03	8.663733e+00
2.800000e-07	-1.848660e-02	8.770344e+00
2.900000e-07	-1.454633e-02	8.914759e+00
3.000000e-07	-8.711253e-03	9.051001e+00
3.100000e-07	1.331786e-03	9.115214e+00
3.200000e-07	-1.153512e-02	9.219099e+00
3.300000e-07	-1.620490e-02	9.346311e+00
3.400000e-07	-1.693087e-02	9.449023e+00
3.500000e-07	-6.828236e-03	9.515658e+00
3.600000e-07	-8.696508e-03	9.599445e+00
3.700000e-07	-1.559468e-02	9.753155e+00
3.800000e-07	-1.513987e-02	9.817920e+00
3.900000e-07	-1.024294e-02	9.874129e+00
4.000000e-07	-4.480877e-03	9.966388e+00
4.100000e-07	-1.405984e-02	1.007213e+01
4.200000e-07	-1.911320e-02	1.014718e+01
4.300000e-07	-1.888086e-02	1.016742e+01
4.400000e-07	-1.031764e-02	1.030326e+01
4.500000e-07	-8.651066e-03	1.035636e+01
4.600000e-07	-1.598703e-02	1.045055e+01
4.700000e-07	-1.599152e-02	1.056474e+01
4.800000e-07	-1.343323e-02	1.058990e+01
4.900000e-07	-9.906871e-03	1.067207e+01
5.000000e-07	-1.506589e-02	1.073376e+01
5.100000e-07	-2.061850e-02	1.074692e+01
5.200000e-07	-1.945690e-02	1.081998e+01
5.300000e-07	-1.286629e-02	1.093366e+01
5.400000e-07	-1.220634e-02	1.096529e+01
5.500000e-07	-1.786119e-02	1.101692e+01
5.600000e-07	-2.065027e-02	1.105105e+01
5.700000e-07	-1.926371e-02	1.106263e+01
