# 260826_11:47:09.112676
t	CH1	CH2
0.000000e+00	2.299075e-02	4.964895e+00
1.000000e-08	-2.324560e-02	5.198367e+00
2.000000e-08	2.335427e-02	5.345865e+00
3.000000e-08	-4.511866e-03	5.493180e+00
4.000000e-08	-2.609899e-02	5.588971e+00
5.000000e-08	2.058271e-02	5.757312e+00
6.000000e-08	-5.161657e-02	5.946291e+00
7.000000e-08	1.727708e-02	6.074183e+00
8.000000e-08	9.608229e-03	6.221493e+00
9.000000e-08	-1.520762e-02	6.336764e+00
1.000000e-07	3.254480e-03	6.491760e+00
1.100000e-07	-2.392558e-02	6.661102e+00
1.200000e-07	6.295372e-03	6.806421e+00
1.300000e-07	-1.183422e-02	6.905291e+00
1.400000e-07	-4.806865e-03	7.071128e+00
1.500000e-07	-1.261377e-02	7.176471e+00
1.600000e-07	-9.298548e-03	7.325737e+00
1.700000e-07	1.322171e-02	7.499733e+00
1.800000e-07	-1.659264e-02	7.640078e+00
1.900000e-07	-9.576800e-03	7.764816e+00
2.000000e-07	-1.809463e-02	7.913212e+00
2.100000e-07	-5.049356e-03	8.091254e+00
2.200000e-07	-5.879705e-04	8.137397e+00
2.300000e-07	-1.117787e-02	8.264279e+00
2.400000e-07	-8.362264e-03	8.377447e+00
2.500000e-07	-1.022115e-02	8.474207e+00
2.600000e-07	1.237272e-03	8.567423e+00
2.700000e-07	-9.405534e-03	8.672181e+00
2.800000e-07	-1.545549e-02	8.758917e+00
2.900000e-07	-1.429343e-02	8.884261e+00
3.000000e-07	-8.847413e-03	9.008999e+00
3.100000e-07	-1.899932e-03	9.103837e+00
3.200000e-07	-1.093585e-02	9.227123e+00
3.300000e-07	-1.197246e-02	9.315312e+00
3.400000e-07	-1.163784e-02	9.368496e+00
3.500000e-07	-7.479344e-03	9.523210e+00
3.600000e-07	-9.796269e-03	9.566443e+00
3.700000e-07	-1.332393e-02	9.631631e+00
3.800000e-07	-1.254595e-02	9.756397e+00
3.900000e-07	-9.615753e-03	9.872229e+00
4.000000e-07	-7.252721e-03	9.974343e+00
4.100000e-07	-1.271410e-02	1.002005e+01
4.200000e-07	-1.621063e-02	1.012426e+01
4.300000e-07	-1.519490e-02	1.017942e+01
4.400000e-07	-9.810950e-03	1.023120e+01
4.500000e-07	-8.610844e-03	1.033484e+01
4.600000e-07	-1.391385e-02	1.035960e+01
4.700000e-07	-1.402310e-02	1.049371e+01
4.800000e-07	-1.336414e-02	1.055642e+01
4.900000e-07	-1.168163e-02	1.060950e+01
5.000000e-07	-1.465152e-02	1.067321e+01
5.100000e-07	-1.849245e-02	1.074489e+01
5.200000e-07	-1.676078e-02	1.080905e+01
5.300000e-07	-1.166061e-02	1.089223e+01
5.400000e-07	-1.059052e-02	1.090579e+01
5.500000e-07	-1.529034e-02	1.092687e+01
5.600000e-07	-1.933224e-02	1.100950e+01
5.700000e-07	-1.752926e-02	1.101913e+01
5.800000e-07	-1.364598e-02	1.108221e+01
5.900000e-07	-1.671279e-02	1.107342e+01
6.000000e-07	-1.796832e-02	1.111734e+01
6.100000e-07	-1.898808e-02	1.117902e+01
6.200000e-07	-1.643977e-02	1.122005e+01
6.300000e-07	-1.531004e-02	1.127121e+01
6.400000e-07	-1.961954e-02	1.128275e+01
6.500000e-07	-2.161414e-02	1.129233e+01
6.600000e-07	-2.067814e-02	1.130386e+01
6.700000e-07	-1.758652e-02	1.134587e+01
6.800000e-07	-1.907283e-02	1.137747e+01
6.900000e-07	-2.220953e-02	1.132844e+01
7.000000e-07	-2.273236e-02	1.134852e+01
7.100000e-07	-2.059814e-02	1.137905e+01
7.200000e-07	-2.097709e-02	1.138997e+01
7.300000e-07	-2.389387e-02	1.141158e+01
7.400000e-07	-2.570381e-02	1.137950e+01
7.500000e-07	-2.533663e-02	1.140965e+01
7.600000e-07	-2.317547e-02	1.136910e+01
7.700000e-07	-2.604624e-02	1.136960e+01
7.800000e-07	-2.792260e-02	1.142005e+01
7.900000e-07	-2.938740e-02	1.137847e+01
8.000000e-07	-2.879292e-02	1.137652e+01
8.100000e-07	-2.988969e-02	1.133539e+01
8.200000e-07	-3.259393e-02	1.132584e+01
8.300000e-07	-3.424089e-02	1.132531e+01
8.400000e-07	-3.444571e-02	1.127478e+01
8.500000e-07	-3.343895e-02	1.123071e+01
8.600000e-07	-3.524624e-02	1.120060e+01
8.700000e-07	-3.651199e-02	1.115855e+01
8.800000e-07	-3.965744e-02	1.116682e+01
8.900000e-07	-4.109263e-02	1.110486e+01
9.000000e-07	-4.263363e-02	1.104314e+01
9.100000e-07	-4.510528e-02	1.104163e+01
9.200000e-07	-4.624845e-02	1.098905e+01
9.300000e-07	-4.745569e-02	1.094800e+01
9.400000e-07	-4.497869e-02	1.088534e+01
9.500000e-07	-4.771984e-02	1.084363e+01
9.600000e-07	-4.538896e-02	1.081008e+01
9.700000e-07	-4.504084e-02	1.073639e+01
9.800000e-07	-4.116220e-02	1.066331e+01
9.900000e-07	-4.039865e-02	1.059008e+01
1.000000e-06	-3.763554e-02	1.054705e+01
1.010000e-06	-3.541248e-02	1.049271e+01
1.020000e-06	-3.065354e-02	1.042858e+01
1.030000e-06	-2.812818e-02	1.031744e+01
1.040000e-06	-2.713238e-02	1.022276e+01
1.050000e-06	-2.566031e-02	1.020900e+01
1.060000e-06	-2.499900e-02	1.012644e+01
1.070000e-06	-2.173632e-02	1.004276e+01
1.080000e-06	-2.250431e-02	9.968050e+00
1.090000e-06	-2.081289e-02	9.823264e+00
1.100000e-06	-2.095306e-02	9.767571e+00
1.110000e-06	-1.924324e-02	9.654715e+00
1.120000e-06	-1.859555e-02	9.590055e+00
1.130000e-06	-1.806486e-02	9.474811e+00
1.140000e-06	-1.818769e-02	9.379578e+00
1.150000e-06	-1.684187e-02	9.304795e+00
1.160000e-06	-1.458950e-02	9.253680e+00
1.170000e-06	-1.452914e-02	9.117417e+00
1.180000e-06	-1.357853e-02	9.010679e+00
1.190000e-06	-1.403591e-02	8.905890e+00
1.200000e-06	-1.365459e-02	8.759049e+00
1.210000e-06	-1.393810e-02	8.654307e+00
1.220000e-06	-1.390345e-02	8.558522e+00
1.230000e-06	-1.289127e-02	8.475242e+00
1.240000e-06	-1.070102e-02	8.348598e+00
1.250000e-06	-1.202404e-02	8.272288e+00
1.260000e-06	-1.238091e-02	8.126022e+00
