# 260826_11:46:50.128199
t	CH1	CH2
0.000000e+00	7.352045e-03	4.881739e+00
1.000000e-08	-7.888589e-03	5.144417e+00
2.000000e-08	3.154111e-03	5.302211e+00
3.000000e-08	2.006642e-02	5.441656e+00
4.000000e-08	-4.471358e-02	5.578372e+00
5.000000e-08	1.989456e-02	5.713711e+00
6.000000e-08	-3.047946e-02	5.921817e+00
7.000000e-08	-2.050428e-02	6.041085e+00
8.000000e-08	3.659808e-02	6.176972e+00
9.000000e-08	-2.050152e-02	6.323788e+00
1.000000e-07	-4.807218e-04	6.439155e+00
1.100000e-07	-1.450930e-02	6.588005e+00
1.200000e-07	-1.187350e-02	6.803971e+00
1.300000e-07	4.331823e-03	6.872264e+00
1.400000e-07	-2.360358e-02	7.029605e+00
1.500000e-07	1.912092e-03	7.143394e+00
1.600000e-07	-2.403525e-02	7.292185e+00
1.700000e-07	1.775210e-02	7.429084e+00
1.800000e-07	-8.554014e-03	7.585922e+00
1.900000e-07	-1.621844e-02	7.715793e+00
2.000000e-07	-1.161861e-02	7.871662e+00
2.100000e-07	-1.856525e-02	8.038530e+00
2.200000e-07	6.410497e-03	8.153866e+00
2.300000e-07	-1.469568e-02	8.240107e+00
2.400000e-07	-5.927837e-03	8.365422e+00
2.500000e-07	-1.482495e-02	8.459707e+00
2.600000e-07	-1.242183e-03	8.556498e+00
2.700000e-07	-4.829073e-03	8.669081e+00
2.800000e-07	-1.674126e-02	8.735819e+00
2.900000e-07	-1.498379e-02	8.849707e+00
3.000000e-07	-1.438961e-02	8.967426e+00
3.100000e-07	-4.660967e-05	9.080659e+00
3.200000e-07	-9.725902e-03	9.164500e+00
3.300000e-07	-1.226616e-02	9.262658e+00
3.400000e-07	-1.538762e-02	9.385923e+00
3.500000e-07	-7.849432e-03	9.500656e+00
3.600000e-07	-8.178381e-03	9.514342e+00
3.700000e-07	-1.427601e-02	9.660052e+00
3.800000e-07	-1.467292e-02	9.773316e+00
3.900000e-07	-1.172161e-02	9.807978e+00
4.000000e-07	-4.844995e-03	9.922739e+00
4.100000e-07	-1.198031e-02	1.000702e+01
4.200000e-07	-1.691359e-02	1.011269e+01
4.300000e-07	-1.920507e-02	1.015588e+01
4.400000e-07	-1.159311e-02	1.025056e+01
4.500000e-07	-1.005363e-02	1.031227e+01
4.600000e-07	-1.366322e-02	1.040642e+01
4.700000e-07	-1.671842e-02	1.045016e+01
4.800000e-07	-1.459732e-02	1.057532e+01
4.900000e-07	-1.066592e-02	1.058788e+01
5.000000e-07	-1.551768e-02	1.063868e+01
5.100000e-07	-1.838244e-02	1.074187e+01
5.200000e-07	-2.113790e-02	1.079492e+01
5.300000e-07	-1.241475e-02	1.089061e+01
5.400000e-07	-1.138352e-02	1.088221e+01
5.500000e-07	-1.639142e-02	1.093477e+01
5.600000e-07	-2.103056e-02	1.098737e+01
5.700000e-07	-2.058066e-02	1.101007e+01
5.800000e-07	-1.507419e-02	1.106008e+01
5.900000e-07	-1.728457e-02	1.107119e+01
6.000000e-07	-2.010415e-02	1.120327e+01
6.100000e-07	-2.254950e-02	1.117532e+01
6.200000e-07	-1.906193e-02	1.117550e+01
6.300000e-07	-1.733885e-02	1.124700e+01
6.400000e-07	-1.957998e-02	1.128910e+01
6.500000e-07	-2.321043e-02	1.129214e+01
6.600000e-07	-2.363881e-02	1.129124e+01
6.700000e-07	-1.980961e-02	1.132530e+01
6.800000e-07	-1.947601e-02	1.132517e+01
6.900000e-07	-2.263084e-02	1.136379e+01
7.000000e-07	-2.535133e-02	1.135641e+01
7.100000e-07	-2.480513e-02	1.136640e+01
7.200000e-07	-2.214521e-02	1.141733e+01
7.300000e-07	-2.422144e-02	1.143845e+01
7.400000e-07	-2.845290e-02	1.140743e+01
7.500000e-07	-3.021767e-02	1.143890e+01
7.600000e-07	-2.744706e-02	1.139793e+01
7.700000e-07	-2.570038e-02	1.139895e+01
7.800000e-07	-2.719549e-02	1.140730e+01
7.900000e-07	-3.292489e-02	1.139733e+01
8.000000e-07	-3.143362e-02	1.140582e+01
8.100000e-07	-3.070149e-02	1.134629e+01
8.200000e-07	-3.224918e-02	1.130566e+01
8.300000e-07	-3.638550e-02	1.134031e+01
8.400000e-07	-3.668318e-02	1.128963e+01
8.500000e-07	-3.556726e-02	1.129003e+01
8.600000e-07	-3.468329e-02	1.123648e+01
8.700000e-07	-3.889576e-02	1.118535e+01
8.800000e-07	-4.115076e-02	1.117374e+01
8.900000e-07	-4.331593e-02	1.114274e+01
9.000000e-07	-4.090344e-02	1.109065e+01
9.100000e-07	-4.446618e-02	1.105906e+01
9.200000e-07	-4.551592e-02	1.102690e+01
9.300000e-07	-5.042614e-02	1.097585e+01
9.400000e-07	-4.700882e-02	1.090379e+01
9.500000e-07	-5.045081e-02	1.084058e+01
9.600000e-07	-4.996905e-02	1.083892e+01
9.700000e-07	-5.584567e-02	1.077487e+01
9.800000e-07	-5.532432e-02	1.070111e+01
9.900000e-07	-5.468976e-02	1.062945e+01
1.000000e-06	-5.233587e-02	1.054532e+01
1.010000e-06	-5.316410e-02	1.050066e+01
1.020000e-06	-5.029200e-02	1.042747e+01
1.030000e-06	-4.765825e-02	1.036479e+01
1.040000e-06	-4.221802e-02	1.029116e+01
1.050000e-06	-4.049109e-02	1.021847e+01
1.060000e-06	-3.902258e-02	1.015477e+01
1.070000e-06	-3.621965e-02	1.006263e+01
1.080000e-06	-3.290280e-02	9.986417e+00
1.090000e-06	-3.036049e-02	9.961211e+00
1.100000e-06	-3.004472e-02	9.818922e+00
1.110000e-06	-2.846532e-02	9.713812e+00
1.120000e-06	-2.691549e-02	9.627401e+00
1.130000e-06	-2.381502e-02	9.534238e+00
1.140000e-06	-2.237611e-02	9.459056e+00
1.150000e-06	-2.153433e-02	9.335288e+00
1.160000e-06	-2.152127e-02	9.281551e+00
1.170000e-06	-2.108175e-02	9.202816e+00
1.180000e-06	-2.052229e-02	9.069580e+00
1.190000e-06	-1.954779e-02	8.923712e+00
1.200000e-06	-1.953090e-02	8.838474e+00
1.210000e-06	-1.882176e-02	8.714711e+00
1.220000e-06	-1.633998e-02	8.606895e+00
1.230000e-06	-1.470194e-02	8.503308e+00
1.240000e-06	-1.577488e-02	8.439449e+00
1.250000e-06	-1.597747e-02	8.293759e+00
1.260000e-06	-1.559766e-02	8.156795e+00
1.270000e-06	-1.575067e-02	8.073075e+00
1.280000e-06	-1.387379e-02	7.945741e+00
1.290000e-06	-1.285088e-02	7.817422e+00
1.300000e-06	-1.127534e-02	7.683158e+00
1.310000e-06	-1.145403e-02	7.555321e+00
1.320000e-06	-1.186768e-02	7.427447e+00
1.330000e-06	-1.296460e-02	7.262053e+00
1.340000e-06	-1.310744e-02	7.143240e+00
1.350000e-06	-1.265607e-02	6.987397e+00
1.360000e-06	-1.213723e-02	6.903155e+00
1.370000e-06	-1.084094e-02	6.753764e+00
1.380000e-06	-9.706596e-03	6.629022e+00
1.390000e-06	-8.493682e-03	6.439577e+00
1.400000e-06	-9.012137e-03	6.313766e+00
1.410000e-06	-1.037440e-02	6.176916e+00
1.420000e-06	-1.117096e-02	6.061107e+00
1.430000e-06	-1.090808e-02	5.954339e+00
1.440000e-06	-9.449410e-03	5.757341e+00
1.450000e-06	-8.286305e-03	5.618947e+00
1.460000e-06	-8.329731e-03	5.501608e+00
1.470000e-06	-6.981043e-03	5.324763e+00
1.480000e-06	-6.792185e-03	5.163940e+00
1.490000e-06	-7.448259e-03	4.955162e+00
1.500000e-06	-9.549713e-03	4.777368e+00
1.510000e-06	-9.555583e-03	4.640476e+00
1.520000e-06	-8.046827e-03	4.483183e+00
1.530000e-06	-7.571567e-03	4.349314e+00
1.540000e-06	-6.537930e-03	4.136391e+00
1.550000e-06	-7.936423e-03	3.998400e+00
1.560000e-06	-6.526907e-03	3.872579e+00
1.570000e-06	-5.151523e-03	3.672662e+00
1.580000e-06	-6.182901e-03	3.589920e+00
1.590000e-06	-8.280742e-03	3.418316e+00
1.600000e-06	-8.042292e-03	3.200921e+00
1.610000e-06	-5.090366e-03	3.063105e+00
1.620000e-06	-4.871170e-03	2.924238e+00
1.630000e-06	-6.007804e-03	2.796344e+00
1.640000e-06	-7.685507e-03	2.547815e+00
1.650000e-06	-6.322826e-03	2.379445e+00
1.660000e-06	-4.781605e-03	2.242526e+00
1.670000e-06	-5.527297e-03	2.093178e+00
1.680000e-06	-6.460942e-03	1.957817e+00
1.690000e-06	-6.489741e-03	1.817917e+00
1.700000e-06	-4.829157e-03	1.630969e+00
1.710000e-06	-4.150535e-03	1.400024e+00
1.720000e-06	-4.933141e-03	1.253078e+00
1.730000e-06	-6.874172e-03	1.094598e+00
1.740000e-06	-5.004671e-03	8.826251e-01
1.750000e-06	-4.250731e-03	6.847330e-01
1.760000e-06	-4.128631e-03	5.588631e-01
1.770000e-06	-5.049283e-03	3.999212e-01
1.780000e-06	-4.852269e-03	2.295209e-01
1.790000e-06	-4.410326e-03	5.064881e-02
1.800000e-06	-3.636587e-03	-9.689737e-02
1.810000e-06	2.519887e-03	-2.737409e-01
1.820000e-06	1.991430e-03	-4.110253e-01
1.830000e-06	-1.855722e-03	-5.684579e-01
1.840000e-06	1.276636e-03	-7.594739e-01
1.850000e-06	4.241171e-04	-9.258423e-01
1.860000e-06	-4.302747e-05	-1.041182e+00
1.870000e-06	4.358728e-03	-1.189558e+00
1.880000e-06	5.646709e-02	-1.368085e+00
1.890000e-06	8.572692e-02	-1.628684e+00
1.900000e-06	-6.207445e-02	-1.854791e+00
1.910000e-06	-1.069898e-02	-2.051738e+00
1.920000e-06	-1.190617e-01	-2.251717e+00
1.930000e-06	4.184464e-02	-2.325820e+00
1.940000e-06	1.172265e-01	-2.370055e+00
1.950000e-06	-2.124676e-01	-2.663287e+00
1.960000e-06	1.580776e-01	-2.788472e+00
1.970000e-06	1.045826e-01	-2.841662e+00
1.980000e-06	-2.125440e-01	-3.166981e+00
1.990000e-06	1.563553e-01	-3.283184e+00
2.000000e-06	-1.237316e-02	-3.410107e+00
2.010000e-06	-1.671021e-01	-3.588975e+00
2.020000e-06	1.774145e-01	-3.662786e+00
2.030000e-06	-8.120563e-02	-3.904819e+00
2.040000e-06	4.378705e-02	-4.094263e+00
2.050000e-06	1.124990e-01	-4.221107e+00
2.060000e-06	-1.852303e-01	-4.418003e+00
2.070000e-06	1.309577e-01	-4.484793e+00
2.080000e-06	-5.459249e-02	-4.700163e+00
2.090000e-06	-2.288170e-02	-4.843215e+00
2.100000e-06	9.551801e-02	-4.977999e+00
2.110000e-06	-8.890088e-02	-5.146952e+00
2.120000e-06	1.094798e-01	-5.323199e+00
2.130000e-06	-7.106781e-02	-5.504867e+00
2.140000e-06	2.384323e-02	-5.702187e+00
2.150000e-06	3.320714e-02	-5.808478e+00
2.160000e-06	-9.991021e-02	-5.966870e+00
2.170000e-06	1.381514e-01	-6.082641e+00
2.180000e-06	-7.781475e-02	-6.239162e+00
2.190000e-06	5.089822e-02	-6.419530e+00
2.200000e-06	7.402883e-03	-6.485371e+00
2.210000e-06	-4.963385e-02	-6.691240e+00
2.220000e-06	8.502190e-02	-6.788953e+00
