# 260826_11:47:23.124105
t	CH1	CH2
0.000000e+00	8.214743e-03	4.896397e+00
1.000000e-08	-1.336798e-02	5.138846e+00
2.000000e-08	1.428837e-02	5.296216e+00
3.000000e-08	-1.588696e-03	5.453658e+00
4.000000e-08	-2.562256e-02	5.559424e+00
5.000000e-08	1.233653e-02	5.706715e+00
6.000000e-08	-3.922020e-02	5.915293e+00
7.000000e-08	3.703362e-03	6.042659e+00
8.000000e-08	1.330727e-02	6.179425e+00
9.000000e-08	-1.447354e-02	6.316241e+00
1.000000e-07	1.579208e-03	6.462660e+00
1.100000e-07	-1.888893e-02	6.567976e+00
1.200000e-07	-7.808251e-05	6.749927e+00
1.300000e-07	-1.166698e-02	6.874238e+00
1.400000e-07	-1.025609e-02	7.005529e+00
1.500000e-07	-9.423673e-03	7.137346e+00
1.600000e-07	-1.246991e-02	7.283712e+00
1.700000e-07	9.592221e-03	7.381183e+00
1.800000e-07	-1.204128e-02	7.561981e+00
1.900000e-07	-1.099071e-02	7.687769e+00
2.000000e-07	-1.486993e-02	7.864712e+00
2.100000e-07	-9.251428e-03	8.015028e+00
2.200000e-07	-1.432029e-03	8.108371e+00
2.300000e-07	-1.072264e-02	8.243110e+00
2.400000e-07	-1.069275e-02	8.349421e+00
2.500000e-07	-1.306350e-02	8.433686e+00
2.600000e-07	-1.069469e-03	8.526848e+00
2.700000e-07	-6.897785e-03	8.623633e+00
2.800000e-07	-1.546700e-02	8.685867e+00
2.900000e-07	-1.390729e-02	8.812688e+00
3.000000e-07	-8.477941e-03	8.929850e+00
3.100000e-07	-1.675159e-03	9.054684e+00
3.200000e-07	-1.002409e-02	9.158525e+00
3.300000e-07	-1.493857e-02	9.254212e+00
3.400000e-07	-1.388421e-02	9.377403e+00
3.500000e-07	-8.154043e-03	9.403183e+00
3.600000e-07	-9.189992e-03	9.527920e+00
3.700000e-07	-1.313823e-02	9.583110e+00
3.800000e-07	-1.263618e-02	9.727872e+00
3.900000e-07	-8.136322e-03	9.772553e+00
4.000000e-07	-5.278267e-03	9.915416e+00
4.100000e-07	-1.191403e-02	9.962054e+00
4.200000e-07	-1.731457e-02	1.007527e+01
4.300000e-07	-1.695819e-02	1.011887e+01
4.400000e-07	-1.056029e-02	1.021013e+01
4.500000e-07	-9.304034e-03	1.031632e+01
4.600000e-07	-1.281951e-02	1.033945e+01
4.700000e-07	-1.396490e-02	1.040323e+01
4.800000e-07	-1.210607e-02	1.046744e+01
4.900000e-07	-1.088046e-02	1.053898e+01
5.000000e-07	-1.532028e-02	1.061164e+01
5.100000e-07	-1.817361e-02	1.067634e+01
5.200000e-07	-1.635523e-02	1.077015e+01
5.300000e-07	-1.282952e-02	1.080368e+01
