# 260826_11:46:37.349451
t	CH1	CH2
0.000000e+00	2.970033e-02	4.976267e+00
1.000000e-08	-2.956696e-02	5.157774e+00
2.000000e-08	2.222767e-02	5.335793e+00
3.000000e-08	3.046351e-03	5.484159e+00
4.000000e-08	-3.482401e-02	5.589397e+00
5.000000e-08	2.665905e-02	5.796321e+00
6.000000e-08	-5.773850e-02	5.935711e+00
7.000000e-08	1.249615e-02	6.063609e+00
8.000000e-08	1.712218e-02	6.179949e+00
9.000000e-08	-1.846690e-02	6.308217e+00
1.000000e-07	5.056736e-03	6.493107e+00
1.100000e-07	-2.569431e-02	6.661034e+00
1.200000e-07	4.634297e-03	6.780399e+00
1.300000e-07	-1.097939e-02	6.905765e+00
1.400000e-07	-9.411896e-03	7.084632e+00
1.500000e-07	-1.240683e-02	7.187820e+00
1.600000e-07	-1.309162e-02	7.305744e+00
1.700000e-07	1.759186e-02	7.463481e+00
1.800000e-07	-1.603163e-02	7.590880e+00
1.900000e-07	-1.212094e-02	7.727820e+00
2.000000e-07	-1.794493e-02	7.886789e+00
2.100000e-07	-7.186611e-03	8.083005e+00
2.200000e-07	1.448714e-03	8.148296e+00
2.300000e-07	-1.334359e-02	8.275160e+00
2.400000e-07	-9.420764e-03	8.390371e+00
2.500000e-07	-1.168130e-02	8.484137e+00
2.600000e-07	1.948016e-03	8.600450e+00
2.700000e-07	-8.024864e-03	8.644081e+00
2.800000e-07	-1.782703e-02	8.768795e+00
2.900000e-07	-1.482844e-02	8.846613e+00
3.000000e-07	-9.334858e-03	8.990402e+00
3.100000e-07	-6.841928e-04	9.085263e+00
3.200000e-07	-1.159062e-02	9.150551e+00
3.300000e-07	-1.416560e-02	9.305163e+00
3.400000e-07	-1.217370e-02	9.382402e+00
3.500000e-07	-6.158557e-03	9.464636e+00
3.600000e-07	-8.613929e-03	9.549846e+00
3.700000e-07	-1.537875e-02	9.623078e+00
3.800000e-07	-1.284045e-02	9.767900e+00
3.900000e-07	-9.474598e-03	9.883007e+00
4.000000e-07	-5.513999e-03	9.916869e+00
4.100000e-07	-1.240105e-02	9.991008e+00
4.200000e-07	-1.661647e-02	1.012522e+01
4.300000e-07	-1.604675e-02	1.017885e+01
4.400000e-07	-9.489822e-03	1.027461e+01
4.500000e-07	-8.887644e-03	1.031677e+01
