# 260826_11:46:52.894211
t	CH1	CH2
0.000000e+00	1.713423e-02	4.907992e+00
1.000000e-08	-1.946805e-02	5.118589e+00
2.000000e-08	1.563291e-02	5.317261e+00
3.000000e-08	3.787560e-03	5.453709e+00
4.000000e-08	-3.108614e-02	5.569974e+00
5.000000e-08	2.081379e-02	5.718439e+00
6.000000e-08	-4.465062e-02	5.886911e+00
7.000000e-08	2.820054e-03	6.052657e+00
8.000000e-08	1.781174e-02	6.179550e+00
9.000000e-08	-1.552723e-02	6.277411e+00
1.000000e-07	1.067738e-03	6.464132e+00
1.100000e-07	-2.149304e-02	6.609625e+00
1.200000e-07	-2.312479e-04	6.708941e+00
1.300000e-07	-7.351016e-03	6.894137e+00
1.400000e-07	-9.144029e-03	7.001658e+00
1.500000e-07	-9.456140e-03	7.117370e+00
1.600000e-07	-1.330230e-02	7.275637e+00
1.700000e-07	1.252159e-02	7.411708e+00
1.800000e-07	-1.070507e-02	7.579625e+00
1.900000e-07	-1.552693e-02	7.698365e+00
2.000000e-07	-1.548673e-02	7.834837e+00
2.100000e-07	-1.248520e-02	8.009651e+00
2.200000e-07	5.965552e-03	8.108464e+00
2.300000e-07	-1.204851e-02	8.233206e+00
2.400000e-07	-5.271218e-03	8.317944e+00
2.500000e-07	-1.433662e-02	8.423758e+00
2.600000e-07	-1.621731e-03	8.517399e+00
2.700000e-07	-1.213857e-02	8.642203e+00
2.800000e-07	-1.825403e-02	8.726366e+00
2.900000e-07	-1.497179e-02	8.824236e+00
3.000000e-07	-7.188280e-03	8.968466e+00
3.100000e-07	2.034364e-03	9.042337e+00
3.200000e-07	-8.438046e-03	9.130045e+00
3.300000e-07	-1.250617e-02	9.264713e+00
3.400000e-07	-1.587196e-02	9.338471e+00
3.500000e-07	-1.095724e-02	9.441157e+00
3.600000e-07	-1.315756e-02	9.525441e+00
3.700000e-07	-1.425345e-02	9.602605e+00
3.800000e-07	-1.193395e-02	9.706940e+00
3.900000e-07	-6.483306e-03	9.810075e+00
4.000000e-07	-5.463716e-03	9.885387e+00
4.100000e-07	-1.226108e-02	9.970497e+00
4.200000e-07	-1.813863e-02	1.007526e+01
4.300000e-07	-1.702367e-02	1.011844e+01
4.400000e-07	-1.260154e-02	1.021113e+01
4.500000e-07	-1.001488e-02	1.026528e+01
4.600000e-07	-1.391105e-02	1.033052e+01
4.700000e-07	-1.471871e-02	1.043421e+01
4.800000e-07	-1.231897e-02	1.051689e+01
4.900000e-07	-1.238810e-02	1.058900e+01
5.000000e-07	-1.562268e-02	1.065218e+01
5.100000e-07	-1.883341e-02	1.068634e+01
5.200000e-07	-1.823337e-02	1.075157e+01
5.300000e-07	-1.248238e-02	1.085268e+01
5.400000e-07	-1.322434e-02	1.083524e+01
5.500000e-07	-1.655211e-02	1.092847e+01
5.600000e-07	-1.960653e-02	1.096905e+01
5.700000e-07	-1.820999e-02	1.097110e+01
5.800000e-07	-1.555243e-02	1.101166e+01
5.900000e-07	-1.757284e-02	1.107379e+01
6.000000e-07	-1.953236e-02	1.109681e+01
6.100000e-07	-2.054568e-02	1.112746e+01
6.200000e-07	-1.759063e-02	1.115902e+01
6.300000e-07	-1.619502e-02	1.116125e+01
6.400000e-07	-1.928288e-02	1.118373e+01
6.500000e-07	-2.214222e-02	1.122381e+01
6.600000e-07	-2.268989e-02	1.129631e+01
6.700000e-07	-2.002812e-02	1.127591e+01
6.800000e-07	-2.064088e-02	1.128694e+01
6.900000e-07	-2.337476e-02	1.134900e+01
7.000000e-07	-2.481841e-02	1.133655e+01
7.100000e-07	-2.249286e-02	1.136760e+01
7.200000e-07	-2.195945e-02	1.132805e+01
7.300000e-07	-2.375128e-02	1.139912e+01
