# 260826_11:47:02.420244
t	CH1	CH2
0.000000e+00	1.054266e-02	4.883841e+00
1.000000e-08	-1.031731e-02	5.141390e+00
2.000000e-08	3.888288e-03	5.311290e+00
3.000000e-08	1.437505e-02	5.449107e+00
4.000000e-08	-3.297792e-02	5.567424e+00
5.000000e-08	1.645324e-02	5.724368e+00
6.000000e-08	-3.534887e-02	5.902317e+00
7.000000e-08	-7.883293e-03	6.039659e+00
8.000000e-08	2.552250e-02	6.146521e+00
9.000000e-08	-1.744804e-02	6.333269e+00
1.000000e-07	1.933160e-03	6.412580e+00
1.100000e-07	-1.706867e-02	6.626000e+00
1.200000e-07	-3.431536e-03	6.763872e+00
1.300000e-07	-2.014259e-03	6.882312e+00
1.400000e-07	-1.437746e-02	7.029604e+00
1.500000e-07	-5.346658e-03	7.103345e+00
1.600000e-07	-1.704377e-02	7.272813e+00
1.700000e-07	1.466676e-02	7.427582e+00
1.800000e-07	-8.929920e-03	7.576030e+00
1.900000e-07	-1.430694e-02	7.725344e+00
2.000000e-07	-1.437016e-02	7.879831e+00
2.100000e-07	-1.134721e-02	7.986979e+00
2.200000e-07	3.901821e-03	8.126323e+00
2.300000e-07	-1.042867e-02	8.219633e+00
2.400000e-07	-8.345313e-03	8.325920e+00
2.500000e-07	-1.220725e-02	8.461160e+00
2.600000e-07	-1.320189e-04	8.584396e+00
2.700000e-07	-5.765927e-03	8.620111e+00
2.800000e-07	-1.644553e-02	8.725893e+00
2.900000e-07	-1.457901e-02	8.880137e+00
3.000000e-07	-1.014079e-02	8.997000e+00
3.100000e-07	4.054600e-04	9.071238e+00
3.200000e-07	-9.079136e-03	9.176477e+00
3.300000e-07	-1.240736e-02	9.281786e+00
3.400000e-07	-1.286755e-02	9.365445e+00
3.500000e-07	-6.503131e-03	9.451636e+00
3.600000e-07	-8.485601e-03	9.524946e+00
3.700000e-07	-1.338225e-02	9.600581e+00
3.800000e-07	-1.359742e-02	9.724323e+00
3.900000e-07	-1.005450e-02	9.819080e+00
4.000000e-07	-4.788140e-03	9.885311e+00
4.100000e-07	-1.104169e-02	9.988979e+00
4.200000e-07	-1.633974e-02	1.010526e+01
4.300000e-07	-1.606820e-02	1.016642e+01
4.400000e-07	-1.005754e-02	1.023863e+01
4.500000e-07	-8.067145e-03	1.027332e+01
4.600000e-07	-1.336100e-02	1.034795e+01
4.700000e-07	-1.454128e-02	1.045076e+01
4.800000e-07	-1.244279e-02	1.054335e+01
4.900000e-07	-1.030529e-02	1.059603e+01
5.000000e-07	-1.357744e-02	1.067023e+01
5.100000e-07	-1.682748e-02	1.070339e+01
5.200000e-07	-1.743150e-02	1.079805e+01
5.300000e-07	-1.177525e-02	1.083066e+01
5.400000e-07	-1.033709e-02	1.089331e+01
5.500000e-07	-1.502865e-02	1.096534e+01
5.600000e-07	-1.813603e-02	1.096795e+01
5.700000e-07	-1.824871e-02	1.102918e+01
5.800000e-07	-1.330341e-02	1.106013e+01
5.900000e-07	-1.553983e-02	1.107273e+01
6.000000e-07	-1.789080e-02	1.112547e+01
6.100000e-07	-1.958145e-02	1.114449e+01
6.200000e-07	-1.607178e-02	1.118702e+01
6.300000e-07	-1.477144e-02	1.122753e+01
6.400000e-07	-1.798447e-02	1.123009e+01
6.500000e-07	-2.052223e-02	1.127021e+01
6.600000e-07	-2.060208e-02	1.129379e+01
6.700000e-07	-1.719109e-02	1.133432e+01
6.800000e-07	-1.749030e-02	1.137391e+01
6.900000e-07	-2.181202e-02	1.139645e+01
7.000000e-07	-2.254214e-02	1.140545e+01
7.100000e-07	-2.126516e-02	1.139855e+01
7.200000e-07	-2.050644e-02	1.137693e+01
7.300000e-07	-2.237465e-02	1.141901e+01
7.400000e-07	-2.512939e-02	1.142955e+01
7.500000e-07	-2.539506e-02	1.141655e+01
7.600000e-07	-2.311027e-02	1.138753e+01
7.700000e-07	-2.323705e-02	1.138803e+01
7.800000e-07	-2.674672e-02	1.144696e+01
7.900000e-07	-2.877914e-02	1.138797e+01
8.000000e-07	-2.966251e-02	1.136650e+01
8.100000e-07	-2.800042e-02	1.137442e+01
8.200000e-07	-2.989477e-02	1.137427e+01
8.300000e-07	-3.215136e-02	1.127369e+01
8.400000e-07	-3.312434e-02	1.129171e+01
8.500000e-07	-3.267798e-02	1.125103e+01
8.600000e-07	-3.334304e-02	1.119958e+01
8.700000e-07	-3.505628e-02	1.117892e+01
8.800000e-07	-3.824596e-02	1.113682e+01
8.900000e-07	-3.948939e-02	1.109324e+01
9.000000e-07	-3.905724e-02	1.105269e+01
9.100000e-07	-4.156772e-02	1.101066e+01
9.200000e-07	-4.304430e-02	1.099893e+01
9.300000e-07	-4.630613e-02	1.095587e+01
9.400000e-07	-4.499957e-02	1.090436e+01
9.500000e-07	-4.663896e-02	1.085219e+01
9.600000e-07	-4.619929e-02	1.077000e+01
9.700000e-07	-4.779656e-02	1.071777e+01
9.800000e-07	-4.508224e-02	1.069613e+01
9.900000e-07	-4.328860e-02	1.062003e+01
1.000000e-06	-3.896896e-02	1.058598e+01
1.010000e-06	-3.793063e-02	1.047272e+01
1.020000e-06	-3.638749e-02	1.039100e+01
1.030000e-06	-3.323149e-02	1.032834e+01
1.040000e-06	-3.010959e-02	1.024161e+01
1.050000e-06	-2.739625e-02	1.018943e+01
1.060000e-06	-2.640672e-02	1.014692e+01
1.070000e-06	-2.569777e-02	1.004213e+01
1.080000e-06	-2.404646e-02	9.998996e+00
1.090000e-06	-2.171782e-02	9.874185e+00
1.100000e-06	-2.100639e-02	9.819027e+00
1.110000e-06	-2.071824e-02	9.656746e+00
1.120000e-06	-1.988615e-02	9.609475e+00
1.130000e-06	-1.746587e-02	9.524791e+00
1.140000e-06	-1.646371e-02	9.411124e+00
1.150000e-06	-1.717922e-02	9.336369e+00
1.160000e-06	-1.779294e-02	9.262183e+00
1.170000e-06	-1.717907e-02	9.158367e+00
1.180000e-06	-1.295107e-02	9.042131e+00
1.190000e-06	-1.588942e-02	8.946347e+00
1.200000e-06	-1.519476e-02	8.791025e+00
