# 260826_11:46:44.651821
t	CH1	CH2
0.000000e+00	9.375313e-03	4.934272e+00
1.000000e-08	-1.388714e-02	5.204222e+00
2.000000e-08	1.564758e-02	5.285216e+00
3.000000e-08	-3.199684e-03	5.453138e+00
4.000000e-08	-1.743098e-02	5.568901e+00
5.000000e-08	7.736071e-03	5.725269e+00
6.000000e-08	-4.043425e-02	5.943267e+00
7.000000e-08	6.174946e-03	6.032110e+00
8.000000e-08	1.122851e-02	6.187926e+00
9.000000e-08	-1.141263e-02	6.314293e+00
1.000000e-07	-2.934424e-03	6.450085e+00
1.100000e-07	-1.809621e-02	6.589997e+00
1.200000e-07	2.511261e-03	6.745427e+00
1.300000e-07	-9.947996e-03	6.894637e+00
1.400000e-07	-6.515309e-03	7.019530e+00
1.500000e-07	-1.505330e-02	7.106743e+00
1.600000e-07	-6.081303e-03	7.254237e+00
1.700000e-07	7.721094e-03	7.449978e+00
1.800000e-07	-1.248889e-02	7.586927e+00
1.900000e-07	-1.286122e-02	7.726243e+00
2.000000e-07	-1.627112e-02	7.891715e+00
2.100000e-07	-4.381939e-03	7.997956e+00
2.200000e-07	-2.720110e-03	8.126219e+00
2.300000e-07	-9.888654e-03	8.261634e+00
2.400000e-07	-1.256805e-02	8.317247e+00
2.500000e-07	-9.339340e-03	8.451636e+00
2.600000e-07	-1.782713e-03	8.555798e+00
2.700000e-07	-8.879955e-03	8.641555e+00
2.800000e-07	-1.611280e-02	8.715316e+00
2.900000e-07	-1.574982e-02	8.841631e+00
3.000000e-07	-7.114193e-03	8.955852e+00
3.100000e-07	-3.565872e-03	9.063036e+00
3.200000e-07	-1.092057e-02	9.217377e+00
3.300000e-07	-1.505178e-02	9.272614e+00
3.400000e-07	-1.263430e-02	9.357375e+00
3.500000e-07	-8.028689e-03	9.450561e+00
3.600000e-07	-1.000346e-02	9.526821e+00
3.700000e-07	-1.453300e-02	9.661004e+00
3.800000e-07	-1.413647e-02	9.704296e+00
3.900000e-07	-9.433089e-03	9.800459e+00
4.000000e-07	-7.480081e-03	9.922669e+00
4.100000e-07	-1.285356e-02	1.001045e+01
4.200000e-07	-1.897665e-02	1.006204e+01
4.300000e-07	-1.680590e-02	1.017677e+01
4.400000e-07	-1.117335e-02	1.022943e+01
4.500000e-07	-9.371142e-03	1.029066e+01
4.600000e-07	-1.519792e-02	1.037822e+01
4.700000e-07	-1.698856e-02	1.046954e+01
4.800000e-07	-1.281353e-02	1.050382e+01
4.900000e-07	-1.074940e-02	1.055842e+01
5.000000e-07	-1.488101e-02	1.065099e+01
5.100000e-07	-2.076152e-02	1.070262e+01
5.200000e-07	-1.870559e-02	1.075638e+01
5.300000e-07	-1.286085e-02	1.081043e+01
5.400000e-07	-1.289062e-02	1.089416e+01
5.500000e-07	-1.755157e-02	1.091422e+01
5.600000e-07	-2.126938e-02	1.095582e+01
5.700000e-07	-1.791705e-02	1.099893e+01
5.800000e-07	-1.373478e-02	1.103053e+01
5.900000e-07	-1.594250e-02	1.111256e+01
6.000000e-07	-1.942218e-02	1.112367e+01
6.100000e-07	-2.070146e-02	1.114732e+01
6.200000e-07	-1.805441e-02	1.117580e+01
6.300000e-07	-1.761198e-02	1.120996e+01
6.400000e-07	-2.218237e-02	1.122996e+01
6.500000e-07	-2.454493e-02	1.126148e+01
6.600000e-07	-2.130345e-02	1.128354e+01
6.700000e-07	-1.781174e-02	1.127372e+01
6.800000e-07	-1.861100e-02	1.132416e+01
6.900000e-07	-2.317769e-02	1.131526e+01
7.000000e-07	-2.463973e-02	1.136582e+01
7.100000e-07	-2.427209e-02	1.134470e+01
7.200000e-07	-2.299271e-02	1.131730e+01
7.300000e-07	-2.639514e-02	1.138782e+01
7.400000e-07	-2.762258e-02	1.138782e+01
7.500000e-07	-2.687667e-02	1.134685e+01
7.600000e-07	-2.266246e-02	1.130739e+01
7.700000e-07	-2.582614e-02	1.136783e+01
7.800000e-07	-2.945274e-02	1.134572e+01
7.900000e-07	-3.179215e-02	1.132625e+01
8.000000e-07	-2.974099e-02	1.130467e+01
8.100000e-07	-3.152966e-02	1.128409e+01
8.200000e-07	-3.480884e-02	1.129164e+01
8.300000e-07	-3.572656e-02	1.128401e+01
8.400000e-07	-3.435753e-02	1.125050e+01
8.500000e-07	-3.269737e-02	1.120090e+01
8.600000e-07	-3.505377e-02	1.116835e+01
8.700000e-07	-3.759895e-02	1.113525e+01
8.800000e-07	-4.089861e-02	1.111419e+01
8.900000e-07	-3.948381e-02	1.107262e+01
9.000000e-07	-4.028743e-02	1.101096e+01
9.100000e-07	-4.270855e-02	1.098890e+01
9.200000e-07	-4.533455e-02	1.095730e+01
9.300000e-07	-4.462501e-02	1.092475e+01
9.400000e-07	-4.495843e-02	1.088359e+01
9.500000e-07	-4.600025e-02	1.083143e+01
9.600000e-07	-5.227113e-02	1.074722e+01
9.700000e-07	-5.537311e-02	1.073367e+01
9.800000e-07	-5.418855e-02	1.063101e+01
9.900000e-07	-5.208671e-02	1.053790e+01
1.000000e-06	-5.388288e-02	1.051520e+01
1.010000e-06	-5.406862e-02	1.042151e+01
1.020000e-06	-5.101027e-02	1.037835e+01
1.030000e-06	-4.642599e-02	1.030264e+01
1.040000e-06	-4.506371e-02	1.021101e+01
1.050000e-06	-4.523120e-02	1.014780e+01
1.060000e-06	-4.506409e-02	1.011312e+01
1.070000e-06	-3.930931e-02	1.001096e+01
1.080000e-06	-3.480539e-02	9.936197e+00
1.090000e-06	-3.356203e-02	9.840485e+00
1.100000e-06	-3.257018e-02	9.746797e+00
1.110000e-06	-3.087281e-02	9.652534e+00
1.120000e-06	-2.741150e-02	9.579320e+00
1.130000e-06	-2.616048e-02	9.484034e+00
1.140000e-06	-2.659899e-02	9.378425e+00
1.150000e-06	-2.609654e-02	9.294716e+00
1.160000e-06	-2.231356e-02	9.210959e+00
1.170000e-06	-2.061688e-02	9.115143e+00
1.180000e-06	-2.050113e-02	8.989926e+00
1.190000e-06	-2.145228e-02	8.884684e+00
1.200000e-06	-2.047149e-02	8.727774e+00
1.210000e-06	-1.863130e-02	8.673056e+00
1.220000e-06	-1.659213e-02	8.566269e+00
1.230000e-06	-1.698460e-02	8.473087e+00
1.240000e-06	-1.635585e-02	8.348874e+00
1.250000e-06	-1.569994e-02	8.260574e+00
1.260000e-06	-1.343839e-02	8.066696e+00
1.270000e-06	-1.474118e-02	7.988874e+00
1.280000e-06	-1.704297e-02	7.893135e+00
1.290000e-06	-1.492987e-02	7.718820e+00
1.300000e-06	-1.264610e-02	7.651480e+00
1.310000e-06	-1.138152e-02	7.494710e+00
1.320000e-06	-1.264430e-02	7.336695e+00
1.330000e-06	-1.383476e-02	7.209878e+00
1.340000e-06	-1.300241e-02	7.084637e+00
1.350000e-06	-1.046844e-02	6.926770e+00
1.360000e-06	-1.046700e-02	6.821027e+00
1.370000e-06	-1.174725e-02	6.714734e+00
1.380000e-06	-1.128337e-02	6.519764e+00
1.390000e-06	-9.256822e-03	6.389946e+00
1.400000e-06	-9.034525e-03	6.283609e+00
1.410000e-06	-1.061079e-02	6.137268e+00
1.420000e-06	-1.191728e-02	5.991551e+00
1.430000e-06	-1.061268e-02	5.866737e+00
1.440000e-06	-8.904523e-03	5.686239e+00
1.450000e-06	-7.618455e-03	5.557368e+00
1.460000e-06	-9.818935e-03	5.409976e+00
1.470000e-06	-1.024590e-02	5.284054e+00
1.480000e-06	-9.037891e-03	5.074138e+00
1.490000e-06	-5.599324e-03	4.915689e+00
1.500000e-06	-8.018778e-03	4.705868e+00
1.510000e-06	-9.854292e-03	4.569350e+00
1.520000e-06	-1.043423e-02	4.432109e+00
1.530000e-06	-5.981424e-03	4.275237e+00
1.540000e-06	-5.745656e-03	4.104687e+00
1.550000e-06	-6.249450e-03	3.957345e+00
1.560000e-06	-9.058505e-03	3.810524e+00
1.570000e-06	-7.476320e-03	3.662157e+00
1.580000e-06	-5.436672e-03	3.524766e+00
1.590000e-06	-6.646632e-03	3.287614e+00
1.600000e-06	-9.181343e-03	3.158395e+00
1.610000e-06	-8.155863e-03	3.020501e+00
1.620000e-06	-6.426046e-03	2.843605e+00
1.630000e-06	-4.916218e-03	2.716763e+00
1.640000e-06	-5.289837e-03	2.494665e+00
1.650000e-06	-7.115359e-03	2.347769e+00
1.660000e-06	-6.879749e-03	2.180498e+00
1.670000e-06	-4.369827e-03	2.032054e+00
1.680000e-06	-4.689044e-03	1.886187e+00
1.690000e-06	-5.703048e-03	1.766344e+00
1.700000e-06	-6.893131e-03	1.578918e+00
1.710000e-06	-5.583008e-03	1.378446e+00
1.720000e-06	-4.678365e-03	1.191526e+00
1.730000e-06	-5.079909e-03	9.924975e-01
1.740000e-06	-5.869204e-03	8.325000e-01
1.750000e-06	-5.938275e-03	6.431053e-01
1.760000e-06	-4.613151e-03	4.962620e-01
1.770000e-06	-4.646639e-03	3.479684e-01
1.780000e-06	-5.294078e-03	1.693385e-01
1.790000e-06	-6.439094e-03	-1.105508e-02
1.800000e-06	-2.217762e-03	-1.968761e-01
1.810000e-06	4.113190e-03	-3.152946e-01
1.820000e-06	1.251227e-03	-4.715538e-01
1.830000e-06	1.292285e-03	-6.397318e-01
1.840000e-06	-4.666482e-04	-8.285526e-01
1.850000e-06	5.251204e-04	-9.469196e-01
1.860000e-06	2.268076e-04	-1.093738e+00
1.870000e-06	1.294538e-02	-1.233661e+00
1.880000e-06	8.589692e-02	-1.491639e+00
1.890000e-06	1.504795e-02	-1.693242e+00
1.900000e-06	-2.854869e-02	-1.934396e+00
1.910000e-06	-4.603506e-02	-2.114746e+00
1.920000e-06	-9.317143e-02	-2.312217e+00
1.930000e-06	1.060953e-01	-2.325343e+00
1.940000e-06	-1.746786e-02	-2.472187e+00
1.950000e-06	-9.239588e-02	-2.704793e+00
1.960000e-06	1.643597e-01	-2.799426e+00
1.970000e-06	-4.495895e-02	-2.964742e+00
1.980000e-06	-7.522274e-02	-3.187031e+00
1.990000e-06	1.130696e-01	-3.304218e+00
2.000000e-06	-9.190240e-02	-3.481759e+00
2.010000e-06	-2.145859e-02	-3.580054e+00
2.020000e-06	8.014793e-02	-3.745168e+00
2.030000e-06	-6.137160e-02	-3.955904e+00
2.040000e-06	1.061635e-01	-4.103766e+00
2.050000e-06	-2.783703e-02	-4.232033e+00
2.060000e-06	-5.132117e-02	-4.420575e+00
2.070000e-06	7.166623e-02	-4.556243e+00
