# 260826_11:47:32.120652
t	CH1	CH2
0.000000e+00	6.913782e-03	4.948395e+00
1.000000e-08	-1.064310e-02	5.147847e+00
2.000000e-08	6.754521e-03	5.348739e+00
3.000000e-08	5.757957e-03	5.454162e+00
4.000000e-08	-2.591289e-02	5.598371e+00
5.000000e-08	9.177480e-03	5.658289e+00
6.000000e-08	-3.573300e-02	5.895817e+00
7.000000e-08	-3.813937e-03	6.054683e+00
8.000000e-08	1.707552e-02	6.159526e+00
9.000000e-08	-1.275328e-02	6.296364e+00
1.000000e-07	7.954788e-04	6.436652e+00
1.100000e-07	-1.907350e-02	6.601029e+00
1.200000e-07	-3.253216e-03	6.757518e+00
1.300000e-07	-8.759803e-03	6.937309e+00
1.400000e-07	-1.220464e-02	7.042631e+00
1.500000e-07	-8.586949e-03	7.138946e+00
1.600000e-07	-1.221460e-02	7.306793e+00
1.700000e-07	1.030767e-02	7.422083e+00
1.800000e-07	-8.795305e-03	7.579048e+00
1.900000e-07	-1.397608e-02	7.707843e+00
2.000000e-07	-1.649565e-02	7.917889e+00
2.100000e-07	-9.989019e-03	8.041102e+00
2.200000e-07	-8.979388e-04	8.118322e+00
2.300000e-07	-1.038288e-02	8.264184e+00
2.400000e-07	-8.652003e-03	8.348446e+00
2.500000e-07	-1.153034e-02	8.445661e+00
2.600000e-07	-2.636351e-03	8.569871e+00
2.700000e-07	-7.844243e-03	8.633229e+00
2.800000e-07	-1.637476e-02	8.747946e+00
2.900000e-07	-1.612162e-02	8.864231e+00
3.000000e-07	-1.012225e-02	8.970023e+00
3.100000e-07	-2.072513e-03	9.064687e+00
3.200000e-07	-8.892577e-03	9.210053e+00
3.300000e-07	-1.375046e-02	9.264761e+00
3.400000e-07	-1.477752e-02	9.360500e+00
3.500000e-07	-7.891899e-03	9.463659e+00
3.600000e-07	-8.857166e-03	9.568416e+00
3.700000e-07	-1.384477e-02	9.674681e+00
3.800000e-07	-1.496669e-02	9.698421e+00
3.900000e-07	-1.061332e-02	9.832155e+00
4.000000e-07	-5.960374e-03	9.926367e+00
4.100000e-07	-1.060709e-02	1.001158e+01
4.200000e-07	-1.766253e-02	1.012571e+01
4.300000e-07	-1.788027e-02	1.017899e+01
4.400000e-07	-1.144114e-02	1.025308e+01
4.500000e-07	-9.418669e-03	1.031536e+01
4.600000e-07	-1.401683e-02	1.039042e+01
4.700000e-07	-1.715872e-02	1.047623e+01
4.800000e-07	-1.391896e-02	1.052987e+01
4.900000e-07	-1.039148e-02	1.058107e+01
5.000000e-07	-1.419033e-02	1.069316e+01
5.100000e-07	-1.904827e-02	1.073841e+01
5.200000e-07	-1.840016e-02	1.081155e+01
5.300000e-07	-1.263544e-02	1.086516e+01
5.400000e-07	-1.132887e-02	1.093679e+01
5.500000e-07	-1.611267e-02	1.093945e+01
5.600000e-07	-2.022796e-02	1.099010e+01
5.700000e-07	-2.039455e-02	1.102208e+01
5.800000e-07	-1.294922e-02	1.107313e+01
5.900000e-07	-1.992242e-02	1.112524e+01
6.000000e-07	-1.704979e-02	1.112791e+01
6.100000e-07	-2.369091e-02	1.113047e+01
6.200000e-07	-1.466987e-02	1.119050e+01
6.300000e-07	-1.638522e-02	1.124213e+01
6.400000e-07	-1.727721e-02	1.125320e+01
6.500000e-07	-2.320190e-02	1.126534e+01
6.600000e-07	-2.502631e-02	1.127484e+01
6.700000e-07	-2.043384e-02	1.132889e+01
6.800000e-07	-2.140988e-02	1.138849e+01
6.900000e-07	-2.344731e-02	1.134749e+01
7.000000e-07	-2.312313e-02	1.136955e+01
7.100000e-07	-2.024835e-02	1.140803e+01
7.200000e-07	-2.048820e-02	1.137942e+01
7.300000e-07	-2.309397e-02	1.139005e+01
7.400000e-07	-3.005435e-02	1.141147e+01
7.500000e-07	-2.954151e-02	1.140155e+01
