# 260826_11:46:46.044953
t	CH1	CH2
0.000000e+00	-6.700778e-04	4.966817e+00
1.000000e-08	-5.067236e-03	5.115126e+00
2.000000e-08	1.857206e-03	5.294286e+00
3.000000e-08	6.058100e-03	5.462032e+00
4.000000e-08	-2.099693e-02	5.587471e+00
5.000000e-08	1.314468e-03	5.714316e+00
6.000000e-08	-2.261881e-02	5.905743e+00
7.000000e-08	-1.073973e-02	6.060579e+00
8.000000e-08	1.656590e-02	6.158349e+00
9.000000e-08	-1.038893e-02	6.304214e+00
1.000000e-07	-5.912867e-03	6.421556e+00
1.100000e-07	-1.380926e-02	6.609474e+00
1.200000e-07	-7.329686e-03	6.758318e+00
1.300000e-07	-2.045494e-03	6.884112e+00
1.400000e-07	-1.217832e-02	7.020528e+00
1.500000e-07	-7.043632e-03	7.116739e+00
1.600000e-07	-1.290451e-02	7.244057e+00
1.700000e-07	4.853965e-03	7.380856e+00
1.800000e-07	-8.300562e-03	7.577373e+00
1.900000e-07	-1.553936e-02	7.746741e+00
2.000000e-07	-1.174203e-02	7.851562e+00
2.100000e-07	-1.085380e-02	8.007425e+00
2.200000e-07	-1.487090e-03	8.155191e+00
2.300000e-07	-1.083349e-02	8.270483e+00
2.400000e-07	-8.902071e-03	8.366715e+00
2.500000e-07	-1.025742e-02	8.431607e+00
2.600000e-07	-3.833723e-03	8.536770e+00
2.700000e-07	-7.819610e-03	8.632006e+00
2.800000e-07	-1.579451e-02	8.755315e+00
2.900000e-07	-1.275047e-02	8.859930e+00
3.000000e-07	-1.034164e-02	8.977270e+00
3.100000e-07	-5.021446e-03	9.092933e+00
3.200000e-07	-1.045437e-02	9.208202e+00
3.300000e-07	-1.281863e-02	9.292059e+00
3.400000e-07	-1.164508e-02	9.366770e+00
3.500000e-07	-9.020254e-03	9.451457e+00
3.600000e-07	-1.054200e-02	9.504141e+00
3.700000e-07	-1.396257e-02	9.630458e+00
3.800000e-07	-1.271377e-02	9.724088e+00
3.900000e-07	-1.083118e-02	9.810350e+00
4.000000e-07	-9.358935e-03	9.936015e+00
4.100000e-07	-1.342511e-02	1.000925e+01
4.200000e-07	-1.606337e-02	1.011306e+01
4.300000e-07	-1.483860e-02	1.012675e+01
4.400000e-07	-1.052240e-02	1.023190e+01
4.500000e-07	-1.096317e-02	1.028499e+01
4.600000e-07	-1.368965e-02	1.033827e+01
4.700000e-07	-1.539187e-02	1.044101e+01
4.800000e-07	-1.463135e-02	1.052411e+01
4.900000e-07	-1.370659e-02	1.059735e+01
5.000000e-07	-1.674661e-02	1.063096e+01
5.100000e-07	-1.843210e-02	1.070551e+01
5.200000e-07	-1.748884e-02	1.078767e+01
5.300000e-07	-1.326511e-02	1.085050e+01
5.400000e-07	-1.272811e-02	1.085164e+01
5.500000e-07	-1.634669e-02	1.091516e+01
5.600000e-07	-1.960616e-02	1.096874e+01
5.700000e-07	-1.881549e-02	1.102927e+01
5.800000e-07	-1.757222e-02	1.104188e+01
5.900000e-07	-1.834899e-02	1.105404e+01
6.000000e-07	-2.005843e-02	1.111567e+01
6.100000e-07	-1.988759e-02	1.113714e+01
6.200000e-07	-1.856926e-02	1.116930e+01
6.300000e-07	-1.811020e-02	1.113983e+01
6.400000e-07	-2.123477e-02	1.125138e+01
6.500000e-07	-2.284432e-02	1.127193e+01
6.600000e-07	-2.217141e-02	1.128154e+01
6.700000e-07	-2.093123e-02	1.130448e+01
6.800000e-07	-2.222808e-02	1.132564e+01
6.900000e-07	-2.341365e-02	1.131709e+01
7.000000e-07	-2.523233e-02	1.138565e+01
7.100000e-07	-2.355954e-02	1.136709e+01
7.200000e-07	-2.376713e-02	1.136724e+01
7.300000e-07	-2.502730e-02	1.135870e+01
7.400000e-07	-2.638795e-02	1.138822e+01
7.500000e-07	-2.696086e-02	1.136859e+01
7.600000e-07	-2.674583e-02	1.137871e+01
7.700000e-07	-2.831648e-02	1.132527e+01
7.800000e-07	-3.064518e-02	1.138719e+01
7.900000e-07	-3.083598e-02	1.137712e+01
8.000000e-07	-3.129297e-02	1.134656e+01
8.100000e-07	-3.093194e-02	1.131461e+01
8.200000e-07	-3.321985e-02	1.126404e+01
8.300000e-07	-3.494797e-02	1.127296e+01
8.400000e-07	-3.559855e-02	1.125141e+01
8.500000e-07	-3.538484e-02	1.122080e+01
8.600000e-07	-3.531888e-02	1.119777e+01
8.700000e-07	-3.849795e-02	1.114922e+01
8.800000e-07	-3.975062e-02	1.113564e+01
8.900000e-07	-4.050719e-02	1.108491e+01
9.000000e-07	-4.130829e-02	1.105290e+01
9.100000e-07	-4.351634e-02	1.102037e+01
