# 260826_11:47:25.809445
t	CH1	CH2
0.000000e+00	8.953932e-03	4.899790e+00
1.000000e-08	-9.233532e-03	5.119325e+00
2.000000e-08	6.881312e-03	5.298267e+00
3.000000e-08	8.609273e-03	5.435086e+00
4.000000e-08	-3.086268e-02	5.560402e+00
5.000000e-08	1.248875e-02	5.697838e+00
6.000000e-08	-3.473640e-02	5.847372e+00
7.000000e-08	-5.631600e-03	6.044582e+00
8.000000e-08	1.903689e-02	6.171425e+00
9.000000e-08	-1.382710e-02	6.288820e+00
1.000000e-07	3.882467e-04	6.405582e+00
1.100000e-07	-1.899446e-02	6.621001e+00
1.200000e-07	-5.118437e-03	6.747374e+00
1.300000e-07	-6.307169e-03	6.866735e+00
1.400000e-07	-1.116867e-02	7.002982e+00
1.500000e-07	-5.709973e-03	7.138399e+00
1.600000e-07	-1.366410e-02	7.317161e+00
1.700000e-07	9.459697e-03	7.383058e+00
1.800000e-07	-1.011425e-02	7.560897e+00
1.900000e-07	-1.595654e-02	7.717871e+00
2.000000e-07	-1.681622e-02	7.867617e+00
2.100000e-07	-1.078037e-02	8.000431e+00
2.200000e-07	2.084606e-03	8.148900e+00
2.300000e-07	-7.454961e-03	8.243657e+00
2.400000e-07	-7.252966e-03	8.338871e+00
2.500000e-07	-1.321516e-02	8.474684e+00
2.600000e-07	-2.228515e-03	8.550418e+00
2.700000e-07	-7.011582e-03	8.633088e+00
2.800000e-07	-1.683383e-02	8.748867e+00
2.900000e-07	-1.667457e-02	8.857662e+00
3.000000e-07	-1.080240e-02	8.950499e+00
3.100000e-07	-1.054533e-03	9.076663e+00
3.200000e-07	-7.108356e-03	9.141953e+00
3.300000e-07	-1.195759e-02	9.255211e+00
3.400000e-07	-1.417945e-02	9.340926e+00
3.500000e-07	-8.471723e-03	9.454659e+00
3.600000e-07	-9.024813e-03	9.527799e+00
3.700000e-07	-1.326845e-02	9.604609e+00
3.800000e-07	-1.371913e-02	9.720840e+00
3.900000e-07	-1.265245e-02	9.843149e+00
4.000000e-07	-6.605975e-03	9.908842e+00
4.100000e-07	-1.180754e-02	9.982554e+00
4.200000e-07	-1.547626e-02	1.008626e+01
4.300000e-07	-1.599997e-02	1.015099e+01
4.400000e-07	-1.028882e-02	1.022258e+01
4.500000e-07	-1.047284e-02	1.027484e+01
4.600000e-07	-1.216675e-02	1.033143e+01
4.700000e-07	-1.779970e-02	1.045459e+01
4.800000e-07	-1.520166e-02	1.051979e+01
4.900000e-07	-1.349221e-02	1.058095e+01
5.000000e-07	-1.491440e-02	1.061364e+01
5.100000e-07	-1.481032e-02	1.068890e+01
5.200000e-07	-1.672232e-02	1.075152e+01
