# 260826_11:46:49.212222
t	CH1	CH2
0.000000e+00	1.281793e-02	4.895722e+00
1.000000e-08	-1.343537e-02	5.166798e+00
2.000000e-08	7.644227e-03	5.284222e+00
3.000000e-08	1.056897e-02	5.462188e+00
4.000000e-08	-3.343230e-02	5.548999e+00
5.000000e-08	1.582379e-02	5.684346e+00
6.000000e-08	-3.778178e-02	5.926693e+00
7.000000e-08	-3.710650e-03	6.034107e+00
8.000000e-08	2.323054e-02	6.188904e+00
9.000000e-08	-1.660799e-02	6.315293e+00
1.000000e-07	-2.886957e-04	6.462113e+00
1.100000e-07	-1.972089e-02	6.601984e+00
1.200000e-07	-3.399939e-03	6.788376e+00
1.300000e-07	-3.271042e-03	6.905743e+00
1.400000e-07	-1.343166e-02	7.042030e+00
1.500000e-07	-7.163146e-03	7.157375e+00
1.600000e-07	-1.609760e-02	7.274115e+00
1.700000e-07	1.284009e-02	7.433459e+00
1.800000e-07	-1.160554e-02	7.568975e+00
1.900000e-07	-1.537719e-02	7.717345e+00
2.000000e-07	-1.544545e-02	7.864667e+00
2.100000e-07	-1.210073e-02	8.011883e+00
2.200000e-07	4.198609e-03	8.146292e+00
2.300000e-07	-1.227287e-02	8.242689e+00
2.400000e-07	-9.134709e-03	8.368821e+00
2.500000e-07	-1.398107e-02	8.482587e+00
2.600000e-07	-8.733760e-04	8.598902e+00
2.700000e-07	-7.629087e-03	8.632107e+00
2.800000e-07	-1.850512e-02	8.727345e+00
2.900000e-07	-1.551736e-02	8.882661e+00
3.000000e-07	-1.184494e-02	8.970399e+00
3.100000e-07	-6.438526e-04	9.063689e+00
3.200000e-07	-1.036063e-02	9.199921e+00
3.300000e-07	-1.446544e-02	9.263161e+00
3.400000e-07	-1.504736e-02	9.368949e+00
3.500000e-07	-7.772648e-03	9.462133e+00
3.600000e-07	-9.352298e-03	9.536744e+00
3.700000e-07	-1.440238e-02	9.620533e+00
3.800000e-07	-1.516931e-02	9.726271e+00
3.900000e-07	-1.064395e-02	9.791028e+00
4.000000e-07	-5.997945e-03	9.895688e+00
4.100000e-07	-1.212564e-02	1.000910e+01
4.200000e-07	-1.743407e-02	1.007466e+01
4.300000e-07	-1.802954e-02	1.015045e+01
4.400000e-07	-1.124456e-02	1.022213e+01
4.500000e-07	-9.453321e-03	1.030624e+01
4.600000e-07	-1.528626e-02	1.036847e+01
4.700000e-07	-1.736853e-02	1.046311e+01
4.800000e-07	-1.492760e-02	1.052780e+01
4.900000e-07	-1.236609e-02	1.054995e+01
5.000000e-07	-1.507052e-02	1.067261e+01
5.100000e-07	-1.897647e-02	1.074769e+01
5.200000e-07	-1.915949e-02	1.076988e+01
5.300000e-07	-1.190036e-02	1.084263e+01
5.400000e-07	-1.140909e-02	1.088574e+01
5.500000e-07	-1.656740e-02	1.090779e+01
5.600000e-07	-2.022281e-02	1.094895e+01
5.700000e-07	-2.026361e-02	1.102896e+01
5.800000e-07	-1.567573e-02	1.103206e+01
5.900000e-07	-1.782794e-02	1.107514e+01
6.000000e-07	-1.965892e-02	1.110687e+01
6.100000e-07	-2.180071e-02	1.112735e+01
6.200000e-07	-1.877287e-02	1.120047e+01
6.300000e-07	-1.754100e-02	1.119938e+01
6.400000e-07	-1.998987e-02	1.124051e+01
6.500000e-07	-2.417102e-02	1.125406e+01
6.600000e-07	-2.352200e-02	1.129469e+01
6.700000e-07	-1.984467e-02	1.131826e+01
6.800000e-07	-2.040168e-02	1.126927e+01
6.900000e-07	-2.433615e-02	1.131784e+01
7.000000e-07	-2.653275e-02	1.136524e+01
7.100000e-07	-2.405336e-02	1.135887e+01
7.200000e-07	-2.208219e-02	1.133097e+01
7.300000e-07	-2.457416e-02	1.138187e+01
7.400000e-07	-2.715955e-02	1.137188e+01
7.500000e-07	-2.906878e-02	1.136000e+01
7.600000e-07	-2.682351e-02	1.137088e+01
7.700000e-07	-2.815229e-02	1.138143e+01
7.800000e-07	-3.019622e-02	1.131834e+01
7.900000e-07	-3.395721e-02	1.133032e+01
8.000000e-07	-3.144757e-02	1.132839e+01
8.100000e-07	-3.059670e-02	1.131681e+01
8.200000e-07	-3.367252e-02	1.126527e+01
8.300000e-07	-3.619968e-02	1.132519e+01
8.400000e-07	-3.727096e-02	1.125256e+01
8.500000e-07	-3.490417e-02	1.121000e+01
8.600000e-07	-3.531642e-02	1.119043e+01
8.700000e-07	-3.830205e-02	1.113890e+01
8.800000e-07	-4.230433e-02	1.109731e+01
8.900000e-07	-4.237029e-02	1.109518e+01
9.000000e-07	-4.137286e-02	1.106161e+01
9.100000e-07	-4.447079e-02	1.102248e+01
9.200000e-07	-4.636566e-02	1.095900e+01
9.300000e-07	-5.045463e-02	1.093824e+01
9.400000e-07	-4.752775e-02	1.091419e+01
9.500000e-07	-5.032417e-02	1.083213e+01
9.600000e-07	-5.161802e-02	1.076942e+01
9.700000e-07	-5.626670e-02	1.074629e+01
9.800000e-07	-5.572792e-02	1.064508e+01
9.900000e-07	-5.390531e-02	1.058140e+01
1.000000e-06	-5.234740e-02	1.052682e+01
1.010000e-06	-5.363937e-02	1.046308e+01
1.020000e-06	-5.080008e-02	1.038948e+01
1.030000e-06	-4.729914e-02	1.031631e+01
1.040000e-06	-4.320578e-02	1.026305e+01
1.050000e-06	-4.043651e-02	1.018942e+01
1.060000e-06	-4.103045e-02	1.010729e+01
1.070000e-06	-3.786048e-02	1.005168e+01
1.080000e-06	-3.511932e-02	9.966868e+00
1.090000e-06	-3.019746e-02	9.884583e+00
1.100000e-06	-2.988868e-02	9.768894e+00
1.110000e-06	-2.812795e-02	9.724693e+00
1.120000e-06	-2.619608e-02	9.560453e+00
1.130000e-06	-2.400603e-02	9.495215e+00
1.140000e-06	-2.244271e-02	9.422429e+00
1.150000e-06	-2.372977e-02	9.315292e+00
1.160000e-06	-2.250924e-02	9.220505e+00
1.170000e-06	-2.069982e-02	9.126242e+00
1.180000e-06	-1.891549e-02	9.032048e+00
1.190000e-06	-1.911693e-02	8.884738e+00
1.200000e-06	-2.035753e-02	8.789503e+00
1.210000e-06	-1.870486e-02	8.684208e+00
1.220000e-06	-1.599126e-02	8.557970e+00
1.230000e-06	-1.477432e-02	8.523158e+00
1.240000e-06	-1.595033e-02	8.379348e+00
1.250000e-06	-1.698921e-02	8.303604e+00
1.260000e-06	-1.506334e-02	8.117894e+00
1.270000e-06	-1.426681e-02	8.030024e+00
1.280000e-06	-1.351572e-02	7.896233e+00
1.290000e-06	-1.435361e-02	7.768895e+00
1.300000e-06	-1.213741e-02	7.663230e+00
1.310000e-06	-1.161076e-02	7.528233e+00
1.320000e-06	-1.107358e-02	7.378896e+00
1.330000e-06	-1.184178e-02	7.220977e+00
1.340000e-06	-1.297437e-02	7.095756e+00
1.350000e-06	-1.242769e-02	6.958841e+00
1.360000e-06	-1.089367e-02	6.862029e+00
1.370000e-06	-1.037529e-02	6.705636e+00
1.380000e-06	-1.063834e-02	6.608841e+00
1.390000e-06	-1.147269e-02	6.430923e+00
1.400000e-06	-1.085446e-02	6.306132e+00
1.410000e-06	-9.760428e-03	6.166316e+00
1.420000e-06	-1.038399e-02	6.042605e+00
1.430000e-06	-9.230397e-03	5.935683e+00
1.440000e-06	-9.764010e-03	5.736389e+00
1.450000e-06	-8.521869e-03	5.578817e+00
1.460000e-06	-7.892426e-03	5.443054e+00
1.470000e-06	-8.417000e-03	5.305105e+00
1.480000e-06	-8.873898e-03	5.175781e+00
1.490000e-06	-9.303467e-03	4.864787e+00
1.500000e-06	-7.885005e-03	4.747236e+00
1.510000e-06	-8.232874e-03	4.590446e+00
1.520000e-06	-8.730719e-03	4.473082e+00
1.530000e-06	-8.626741e-03	4.325659e+00
1.540000e-06	-7.172099e-03	4.156289e+00
