# 260826_11:47:29.862543
t	CH1	CH2
0.000000e+00	-2.972443e-03	4.876895e+00
1.000000e-08	-4.246169e-03	5.117424e+00
2.000000e-08	4.408026e-03	5.265821e+00
3.000000e-08	1.009650e-02	5.442688e+00
4.000000e-08	-2.796524e-02	5.559952e+00
5.000000e-08	5.295582e-03	5.718368e+00
6.000000e-08	-2.901886e-02	5.865813e+00
7.000000e-08	-1.167563e-02	6.043612e+00
8.000000e-08	2.477975e-02	6.150074e+00
9.000000e-08	-1.441096e-02	6.285391e+00
1.000000e-07	-1.937327e-03	6.422634e+00
1.100000e-07	-1.400732e-02	6.591579e+00
1.200000e-07	-7.286661e-03	6.746519e+00
1.300000e-07	-3.642187e-03	6.874292e+00
1.400000e-07	-1.689204e-02	7.003108e+00
1.500000e-07	-5.720310e-03	7.086396e+00
1.600000e-07	-1.347617e-02	7.264815e+00
1.700000e-07	1.017814e-02	7.391086e+00
1.800000e-07	-6.611872e-03	7.611555e+00
1.900000e-07	-1.608604e-02	7.717797e+00
2.000000e-07	-1.294472e-02	7.854717e+00
2.100000e-07	-1.226676e-02	7.990609e+00
2.200000e-07	2.185129e-04	8.117843e+00
2.300000e-07	-1.144140e-02	8.253661e+00
2.400000e-07	-9.729771e-03	8.337396e+00
2.500000e-07	-1.098874e-02	8.445636e+00
2.600000e-07	-1.905156e-03	8.506949e+00
2.700000e-07	-6.464648e-03	8.632111e+00
2.800000e-07	-1.711625e-02	8.729872e+00
2.900000e-07	-1.517262e-02	8.834661e+00
3.000000e-07	-1.038430e-02	8.950448e+00
3.100000e-07	-2.188932e-03	9.033210e+00
3.200000e-07	-9.797574e-03	9.158501e+00
3.300000e-07	-1.376058e-02	9.244262e+00
3.400000e-07	-1.344650e-02	9.379454e+00
3.500000e-07	-8.281446e-03	9.422085e+00
3.600000e-07	-9.731228e-03	9.507299e+00
3.700000e-07	-1.322149e-02	9.602704e+00
3.800000e-07	-1.450289e-02	9.717898e+00
3.900000e-07	-1.003093e-02	9.800083e+00
4.000000e-07	-6.493278e-03	9.906293e+00
4.100000e-07	-1.196335e-02	9.960553e+00
4.200000e-07	-1.731315e-02	1.004521e+01
4.300000e-07	-1.837096e-02	1.015797e+01
4.400000e-07	-1.175259e-02	1.018211e+01
4.500000e-07	-9.793482e-03	1.029577e+01
4.600000e-07	-1.473286e-02	1.034893e+01
4.700000e-07	-1.594102e-02	1.044271e+01
4.800000e-07	-1.381092e-02	1.050887e+01
4.900000e-07	-1.125687e-02	1.056055e+01
5.000000e-07	-1.482806e-02	1.061166e+01
5.100000e-07	-1.878896e-02	1.070582e+01
5.200000e-07	-1.899427e-02	1.070900e+01
5.300000e-07	-1.342210e-02	1.078261e+01
5.400000e-07	-1.222839e-02	1.089424e+01
5.500000e-07	-1.654615e-02	1.089640e+01
5.600000e-07	-2.013400e-02	1.094892e+01
5.700000e-07	-1.933221e-02	1.099110e+01
5.800000e-07	-1.432053e-02	1.105313e+01
5.900000e-07	-1.689818e-02	1.104379e+01
6.000000e-07	-1.959190e-02	1.109685e+01
6.100000e-07	-2.043736e-02	1.112890e+01
6.200000e-07	-1.828339e-02	1.115295e+01
6.300000e-07	-1.705317e-02	1.115255e+01
6.400000e-07	-2.054553e-02	1.120466e+01
6.500000e-07	-2.259318e-02	1.125426e+01
6.600000e-07	-2.174934e-02	1.127472e+01
6.700000e-07	-1.828501e-02	1.127785e+01
6.800000e-07	-1.894340e-02	1.131942e+01
6.900000e-07	-2.216754e-02	1.133980e+01
7.000000e-07	-2.463153e-02	1.132785e+01
7.100000e-07	-2.362960e-02	1.133890e+01
7.200000e-07	-2.240953e-02	1.137153e+01
7.300000e-07	-2.484560e-02	1.134045e+01
7.400000e-07	-2.693620e-02	1.137100e+01
7.500000e-07	-2.739007e-02	1.136003e+01
7.600000e-07	-2.517705e-02	1.134096e+01
7.700000e-07	-2.731314e-02	1.135000e+01
7.800000e-07	-2.961866e-02	1.137945e+01
7.900000e-07	-3.038014e-02	1.134990e+01
8.000000e-07	-3.047833e-02	1.133835e+01
8.100000e-07	-3.073050e-02	1.129777e+01
8.200000e-07	-3.343864e-02	1.128669e+01
8.300000e-07	-3.658467e-02	1.125464e+01
8.400000e-07	-3.770582e-02	1.125368e+01
8.500000e-07	-3.749954e-02	1.122206e+01
8.600000e-07	-3.855678e-02	1.118093e+01
8.700000e-07	-4.125302e-02	1.115937e+01
8.800000e-07	-4.318941e-02	1.112729e+01
8.900000e-07	-4.454832e-02	1.105467e+01
9.000000e-07	-4.422006e-02	1.102161e+01
9.100000e-07	-4.718997e-02	1.099208e+01
9.200000e-07	-4.946167e-02	1.096844e+01
9.300000e-07	-5.060645e-02	1.093735e+01
9.400000e-07	-4.686617e-02	1.088524e+01
9.500000e-07	-4.526170e-02	1.082316e+01
9.600000e-07	-4.334130e-02	1.076940e+01
9.700000e-07	-4.362429e-02	1.070532e+01
9.800000e-07	-3.944344e-02	1.067414e+01
9.900000e-07	-3.587700e-02	1.058151e+01
1.000000e-06	-3.350164e-02	1.050890e+01
1.010000e-06	-3.327313e-02	1.046519e+01
1.020000e-06	-3.069730e-02	1.040195e+01
1.030000e-06	-2.749726e-02	1.029732e+01
1.040000e-06	-2.518080e-02	1.025316e+01
1.050000e-06	-2.490773e-02	1.017992e+01
1.060000e-06	-2.520676e-02	1.012624e+01
1.070000e-06	-2.375751e-02	1.003311e+01
1.080000e-06	-2.034325e-02	9.958921e+00
1.090000e-06	-1.926673e-02	9.833638e+00
1.100000e-06	-1.945282e-02	9.759005e+00
1.110000e-06	-1.977119e-02	9.644190e+00
1.120000e-06	-1.842378e-02	9.579925e+00
1.130000e-06	-1.735676e-02	9.493185e+00
1.140000e-06	-1.754146e-02	9.390502e+00
1.150000e-06	-1.854567e-02	9.304794e+00
1.160000e-06	-1.660926e-02	9.242077e+00
1.170000e-06	-1.454607e-02	9.118745e+00
1.180000e-06	-1.370611e-02	9.042028e+00
1.190000e-06	-1.410618e-02	8.905693e+00
1.200000e-06	-1.444473e-02	8.790428e+00
1.210000e-06	-1.481000e-02	8.674717e+00
1.220000e-06	-1.356294e-02	8.589877e+00
1.230000e-06	-1.312649e-02	8.474237e+00
1.240000e-06	-1.330679e-02	8.419874e+00
1.250000e-06	-1.299568e-02	8.264235e+00
1.260000e-06	-1.230900e-02	8.167420e+00
1.270000e-06	-1.077466e-02	8.041530e+00
1.280000e-06	-1.145840e-02	7.905763e+00
1.290000e-06	-1.206852e-02	7.780371e+00
1.300000e-06	-1.148821e-02	7.682634e+00
1.310000e-06	-9.954228e-03	7.514791e+00
1.320000e-06	-9.111397e-03	7.378897e+00
1.330000e-06	-1.001001e-02	7.260978e+00
1.340000e-06	-1.195145e-02	7.075211e+00
1.350000e-06	-1.135066e-02	6.978345e+00
1.360000e-06	-9.855558e-03	6.842102e+00
1.370000e-06	-9.254042e-03	6.718243e+00
1.380000e-06	-9.847535e-03	6.577495e+00
1.390000e-06	-9.178657e-03	6.430899e+00
1.400000e-06	-8.039938e-03	6.275212e+00
1.410000e-06	-7.231847e-03	6.169394e+00
1.420000e-06	-9.132348e-03	6.051604e+00
1.430000e-06	-9.539871e-03	5.926791e+00
1.440000e-06	-1.004854e-02	5.697813e+00
1.450000e-06	-8.304989e-03	5.559393e+00
1.460000e-06	-7.184457e-03	5.420502e+00
1.470000e-06	-7.586259e-03	5.274159e+00
1.480000e-06	-8.290561e-03	5.097163e+00
1.490000e-06	-7.435288e-03	4.897137e+00
1.500000e-06	-7.496394e-03	4.737867e+00
1.510000e-06	-6.697910e-03	4.630922e+00
1.520000e-06	-7.285532e-03	4.473630e+00
1.530000e-06	-7.262511e-03	4.347842e+00
1.540000e-06	-6.844276e-03	4.135211e+00
1.550000e-06	-6.505336e-03	3.970422e+00
1.560000e-06	-6.798492e-03	3.821451e+00
1.570000e-06	-6.690587e-03	3.682633e+00
1.580000e-06	-6.879970e-03	3.557293e+00
1.590000e-06	-5.717626e-03	3.377318e+00
1.600000e-06	-5.711784e-03	3.217871e+00
1.610000e-06	-5.417221e-03	3.010951e+00
1.620000e-06	-5.819204e-03	2.893233e+00
1.630000e-06	-6.991878e-03	2.796818e+00
1.640000e-06	-7.104289e-03	2.577183e+00
1.650000e-06	-5.982600e-03	2.358471e+00
1.660000e-06	-5.183568e-03	2.248921e+00
1.670000e-06	-5.801589e-03	2.062058e+00
1.680000e-06	-6.158497e-03	1.944842e+00
1.690000e-06	-5.496501e-03	1.755891e+00
1.700000e-06	-4.556341e-03	1.585825e+00
1.710000e-06	-4.765338e-03	1.439449e+00
1.720000e-06	-6.975860e-03	1.259501e+00
1.730000e-06	-6.682091e-03	1.033074e+00
1.740000e-06	-5.361018e-03	8.310016e-01
1.750000e-06	-4.652805e-03	6.837066e-01
1.760000e-06	-4.457222e-03	5.251621e-01
1.770000e-06	-5.753203e-03	4.088697e-01
1.780000e-06	-5.817301e-03	2.479734e-01
1.790000e-06	-4.738041e-03	-9.053694e-03
1.800000e-06	-1.909644e-03	-1.559971e-01
1.810000e-06	1.910746e-03	-2.852883e-01
1.820000e-06	-1.218028e-04	-4.431080e-01
1.830000e-06	-8.590386e-04	-5.611041e-01
1.840000e-06	1.476589e-03	-7.905276e-01
1.850000e-06	-3.109340e-04	-9.074458e-01
1.860000e-06	-1.373178e-03	-1.084235e+00
1.870000e-06	6.438764e-03	-1.192658e+00
1.880000e-06	6.717675e-02	-1.352709e+00
1.890000e-06	5.639829e-02	-1.614236e+00
1.900000e-06	-4.081572e-02	-1.864893e+00
1.910000e-06	-3.096861e-02	-2.067368e+00
1.920000e-06	-9.914591e-02	-2.245811e+00
1.930000e-06	5.585083e-02	-2.366846e+00
1.940000e-06	6.137266e-02	-2.403161e+00
1.950000e-06	-1.414847e-01	-2.683868e+00
1.960000e-06	1.142435e-01	-2.779976e+00
1.970000e-06	4.481833e-02	-2.856263e+00
1.980000e-06	-1.378650e-01	-3.148025e+00
1.990000e-06	1.093810e-01	-3.275841e+00
2.000000e-06	-2.774022e-02	-3.434687e+00
2.010000e-06	-9.815190e-02	-3.592558e+00
2.020000e-06	1.110735e-01	-3.708366e+00
2.030000e-06	-5.211720e-02	-3.929047e+00
2.040000e-06	5.594618e-02	-4.096870e+00
2.050000e-06	5.270949e-02	-4.214057e+00
2.060000e-06	-1.131753e-01	-4.372183e+00
2.070000e-06	9.066927e-02	-4.506793e+00
2.080000e-06	-4.707857e-02	-4.665419e+00
2.090000e-06	-6.345292e-03	-4.855320e+00
2.100000e-06	6.103763e-02	-4.971054e+00
2.110000e-06	-4.724943e-02	-5.150479e+00
2.120000e-06	7.228237e-02	-5.307450e+00
2.130000e-06	-4.362938e-02	-5.476975e+00
2.140000e-06	1.692700e-02	-5.685768e+00
2.150000e-06	8.071274e-03	-5.802157e+00
2.160000e-06	-5.269319e-02	-5.918526e+00
2.170000e-06	8.977325e-02	-6.056269e+00
2.180000e-06	-4.281856e-02	-6.253789e+00
2.190000e-06	3.695250e-02	-6.421709e+00
2.200000e-06	-1.631597e-04	-6.537472e+00
2.210000e-06	-2.364910e-02	-6.675792e+00
2.220000e-06	4.950369e-02	-6.801133e+00
2.230000e-06	-4.679932e-02	-6.959981e+00
2.240000e-06	4.245007e-02	-7.107820e+00
2.250000e-06	-1.885311e-02	-7.225241e+00
2.260000e-06	2.572032e-02	-7.330023e+00
2.270000e-06	1.563958e-02	-7.456370e+00
2.280000e-06	-1.918146e-02	-7.646318e+00
2.290000e-06	2.621530e-02	-7.782183e+00
2.300000e-06	-2.445102e-02	-7.941047e+00
2.310000e-06	3.626840e-02	-8.045817e+00
