# 260826_11:47:37.985739
t	CH1	CH2
0.000000e+00	1.836408e-02	4.926867e+00
1.000000e-08	-1.915755e-02	5.196868e+00
2.000000e-08	1.472354e-02	5.315762e+00
3.000000e-08	7.127001e-03	5.443658e+00
4.000000e-08	-3.206883e-02	5.589945e+00
5.000000e-08	1.853474e-02	5.746887e+00
6.000000e-08	-4.868787e-02	5.926312e+00
7.000000e-08	4.160865e-03	6.072530e+00
8.000000e-08	2.017704e-02	6.220499e+00
9.000000e-08	-1.496331e-02	6.315757e+00
1.000000e-07	2.788086e-03	6.470129e+00
1.100000e-07	-2.439611e-02	6.610896e+00
1.200000e-07	-3.303495e-04	6.776867e+00
1.300000e-07	-5.760247e-03	6.914707e+00
1.400000e-07	-1.184712e-02	7.042603e+00
1.500000e-07	-7.590862e-03	7.156867e+00
1.600000e-07	-1.623269e-02	7.304207e+00
1.700000e-07	1.429670e-02	7.480052e+00
1.800000e-07	-1.311108e-02	7.590449e+00
1.900000e-07	-1.525507e-02	7.797340e+00
2.000000e-07	-1.715932e-02	7.923212e+00
2.100000e-07	-9.802928e-03	8.030520e+00
2.200000e-07	3.446612e-03	8.136443e+00
2.300000e-07	-1.143145e-02	8.282102e+00
2.400000e-07	-8.774962e-03	8.367918e+00
2.500000e-07	-1.370115e-02	8.493132e+00
2.600000e-07	-1.539173e-03	8.568366e+00
2.700000e-07	-7.752679e-03	8.633154e+00
2.800000e-07	-1.870930e-02	8.746266e+00
2.900000e-07	-1.540963e-02	8.851109e+00
3.000000e-07	-1.071126e-02	8.978466e+00
3.100000e-07	-5.041981e-04	9.114206e+00
3.200000e-07	-1.019089e-02	9.176868e+00
3.300000e-07	-1.453513e-02	9.274209e+00
3.400000e-07	-1.544014e-02	9.377944e+00
3.500000e-07	-7.940723e-03	9.502607e+00
3.600000e-07	-9.707734e-03	9.556419e+00
3.700000e-07	-1.517151e-02	9.662107e+00
3.800000e-07	-1.532914e-02	9.755817e+00
3.900000e-07	-1.116283e-02	9.811524e+00
4.000000e-07	-6.755528e-03	9.886239e+00
4.100000e-07	-1.236660e-02	1.005145e+01
4.200000e-07	-1.821817e-02	1.010413e+01
4.300000e-07	-1.747178e-02	1.018737e+01
4.400000e-07	-1.076421e-02	1.025153e+01
4.500000e-07	-9.095231e-03	1.033431e+01
4.600000e-07	-1.773108e-02	1.038944e+01
4.700000e-07	-1.733698e-02	1.049213e+01
4.800000e-07	-1.709375e-02	1.057429e+01
4.900000e-07	-8.616340e-03	1.058094e+01
5.000000e-07	-1.838349e-02	1.065160e+01
5.100000e-07	-1.871742e-02	1.075582e+01
5.200000e-07	-2.023028e-02	1.081039e+01
5.300000e-07	-1.069308e-02	1.090161e+01
5.400000e-07	-9.950982e-03	1.093419e+01
5.500000e-07	-1.677628e-02	1.092534e+01
5.600000e-07	-1.952048e-02	1.100745e+01
5.700000e-07	-2.250515e-02	1.101003e+01
5.800000e-07	-1.468170e-02	1.107163e+01
5.900000e-07	-2.105162e-02	1.108528e+01
6.000000e-07	-2.110817e-02	1.112636e+01
6.100000e-07	-1.983205e-02	1.118582e+01
6.200000e-07	-1.465497e-02	1.121792e+01
6.300000e-07	-1.314917e-02	1.124158e+01
6.400000e-07	-1.954683e-02	1.128106e+01
6.500000e-07	-2.519981e-02	1.132168e+01
6.600000e-07	-2.529199e-02	1.133371e+01
6.700000e-07	-2.220613e-02	1.136431e+01
6.800000e-07	-2.096608e-02	1.136542e+01
6.900000e-07	-2.284415e-02	1.135539e+01
7.000000e-07	-2.388249e-02	1.139945e+01
7.100000e-07	-1.937917e-02	1.142647e+01
7.200000e-07	-2.099945e-02	1.142602e+01
7.300000e-07	-2.286392e-02	1.140997e+01
7.400000e-07	-3.005492e-02	1.137850e+01
7.500000e-07	-3.068402e-02	1.139895e+01
7.600000e-07	-2.774228e-02	1.144447e+01
7.700000e-07	-2.800428e-02	1.143050e+01
7.800000e-07	-2.927575e-02	1.142547e+01
7.900000e-07	-3.273007e-02	1.138542e+01
8.000000e-07	-3.005221e-02	1.137437e+01
8.100000e-07	-3.072743e-02	1.132532e+01
8.200000e-07	-3.439141e-02	1.135577e+01
8.300000e-07	-3.808348e-02	1.131321e+01
8.400000e-07	-3.903286e-02	1.127111e+01
8.500000e-07	-3.936723e-02	1.127106e+01
8.600000e-07	-3.844711e-02	1.118837e+01
8.700000e-07	-4.348253e-02	1.118740e+01
8.800000e-07	-4.558718e-02	1.112439e+01
8.900000e-07	-4.710919e-02	1.111374e+01
9.000000e-07	-4.536830e-02	1.107158e+01
9.100000e-07	-4.971184e-02	1.102948e+01
9.200000e-07	-5.029249e-02	1.102895e+01
9.300000e-07	-5.156824e-02	1.096577e+01
9.400000e-07	-4.614368e-02	1.091373e+01
9.500000e-07	-4.532160e-02	1.085158e+01
9.600000e-07	-4.246990e-02	1.083802e+01
9.700000e-07	-4.304230e-02	1.075582e+01
9.800000e-07	-3.848681e-02	1.067368e+01
9.900000e-07	-3.652227e-02	1.059895e+01
1.000000e-06	-3.293278e-02	1.056534e+01
1.010000e-06	-3.300496e-02	1.050276e+01
1.020000e-06	-2.928319e-02	1.042805e+01
1.030000e-06	-2.574831e-02	1.038581e+01
1.040000e-06	-2.296863e-02	1.029113e+01
1.050000e-06	-2.310681e-02	1.018945e+01
1.060000e-06	-2.431610e-02	1.016426e+01
1.070000e-06	-2.345222e-02	1.006253e+01
1.080000e-06	-2.252489e-02	9.996475e+00
1.090000e-06	-2.078261e-02	9.842134e+00
1.100000e-06	-2.027916e-02	9.818872e+00
1.110000e-06	-1.821015e-02	9.723636e+00
1.120000e-06	-1.675153e-02	9.588000e+00
1.130000e-06	-1.518679e-02	9.463736e+00
1.140000e-06	-1.634693e-02	9.389526e+00
1.150000e-06	-1.710601e-02	9.304841e+00
1.160000e-06	-1.741191e-02	9.272108e+00
1.170000e-06	-1.560651e-02	9.126817e+00
1.180000e-06	-1.534732e-02	9.040028e+00
1.190000e-06	-1.518162e-02	8.934739e+00
1.200000e-06	-1.439495e-02	8.782055e+00
1.210000e-06	-1.260040e-02	8.683113e+00
1.220000e-06	-1.219025e-02	8.588974e+00
1.230000e-06	-1.162792e-02	8.482190e+00
1.240000e-06	-1.250760e-02	8.386499e+00
1.250000e-06	-1.294013e-02	8.252182e+00
1.260000e-06	-1.250505e-02	8.196366e+00
1.270000e-06	-1.200100e-02	8.019078e+00
1.280000e-06	-1.182449e-02	7.873265e+00
