# 260826_11:47:10.906685
t	CH1	CH2
0.000000e+00	5.407507e-03	4.867341e+00
1.000000e-08	-1.224593e-02	5.116418e+00
2.000000e-08	5.414709e-03	5.304737e+00
3.000000e-08	1.747931e-02	5.412158e+00
4.000000e-08	-3.795066e-02	5.559520e+00
5.000000e-08	2.175609e-02	5.715315e+00
6.000000e-08	-3.307570e-02	5.903811e+00
7.000000e-08	-1.330005e-02	6.054629e+00
8.000000e-08	3.054650e-02	6.147472e+00
9.000000e-08	-2.168005e-02	6.325290e+00
1.000000e-07	-1.536692e-03	6.442656e+00
1.100000e-07	-1.632505e-02	6.590023e+00
1.200000e-07	-5.476748e-03	6.755418e+00
1.300000e-07	2.438289e-03	6.876237e+00
1.400000e-07	-1.688384e-02	6.981076e+00
1.500000e-07	-1.332529e-03	7.115841e+00
1.600000e-07	-2.047572e-02	7.205708e+00
1.700000e-07	1.444372e-02	7.431608e+00
1.800000e-07	-9.540367e-03	7.577972e+00
1.900000e-07	-1.538465e-02	7.705320e+00
2.000000e-07	-1.246796e-02	7.903153e+00
2.100000e-07	-1.623579e-02	7.972097e+00
2.200000e-07	6.430234e-03	8.115242e+00
2.300000e-07	-1.101742e-02	8.283207e+00
2.400000e-07	-5.688265e-03	8.315920e+00
2.500000e-07	-1.421595e-02	8.462183e+00
2.600000e-07	-2.731692e-03	8.556470e+00
2.700000e-07	-5.252072e-03	8.612683e+00
2.800000e-07	-1.674482e-02	8.745816e+00
2.900000e-07	-1.382688e-02	8.833157e+00
3.000000e-07	-1.304654e-02	8.916896e+00
3.100000e-07	1.383801e-03	9.042731e+00
3.200000e-07	-8.933444e-03	9.138970e+00
3.300000e-07	-1.244174e-02	9.293787e+00
3.400000e-07	-1.597672e-02	9.328445e+00
3.500000e-07	-8.607660e-03	9.472657e+00
3.600000e-07	-8.050974e-03	9.535468e+00
3.700000e-07	-1.347958e-02	9.581129e+00
3.800000e-07	-1.291317e-02	9.735292e+00
3.900000e-07	-1.113449e-02	9.820606e+00
4.000000e-07	-5.008258e-03	9.883861e+00
4.100000e-07	-1.158763e-02	9.958074e+00
4.200000e-07	-1.605043e-02	1.007479e+01
4.300000e-07	-1.795716e-02	1.016839e+01
4.400000e-07	-1.081976e-02	1.022158e+01
4.500000e-07	-7.533292e-03	1.026479e+01
4.600000e-07	-1.146666e-02	1.036902e+01
4.700000e-07	-1.629145e-02	1.043463e+01
4.800000e-07	-1.524587e-02	1.051534e+01
4.900000e-07	-1.194087e-02	1.057808e+01
5.000000e-07	-1.245095e-02	1.060218e+01
5.100000e-07	-1.622662e-02	1.067589e+01
5.200000e-07	-1.899713e-02	1.076005e+01
5.300000e-07	-1.309400e-02	1.083058e+01
5.400000e-07	-1.045463e-02	1.085271e+01
5.500000e-07	-1.376868e-02	1.094734e+01
5.600000e-07	-1.879708e-02	1.094897e+01
5.700000e-07	-2.002905e-02	1.100955e+01
5.800000e-07	-1.363910e-02	1.102168e+01
5.900000e-07	-1.519393e-02	1.106428e+01
6.000000e-07	-1.694645e-02	1.109436e+01
