# 260826_11:47:28.479096
t	CH1	CH2
0.000000e+00	1.445769e-02	4.962339e+00
1.000000e-08	-1.735144e-02	5.187021e+00
2.000000e-08	1.420545e-02	5.364418e+00
3.000000e-08	4.005558e-03	5.502237e+00
4.000000e-08	-2.788485e-02	5.617973e+00
5.000000e-08	1.665458e-02	5.744466e+00
6.000000e-08	-4.489390e-02	5.906942e+00
7.000000e-08	4.992398e-03	6.093632e+00
8.000000e-08	1.798870e-02	6.189106e+00
9.000000e-08	-1.570627e-02	6.325297e+00
1.000000e-07	1.383498e-03	6.473205e+00
1.100000e-07	-2.259440e-02	6.628104e+00
1.200000e-07	-1.282453e-03	6.747424e+00
1.300000e-07	-7.492927e-03	6.933361e+00
1.400000e-07	-1.231243e-02	7.060205e+00
1.500000e-07	-6.478917e-03	7.167871e+00
1.600000e-07	-1.335941e-02	7.315289e+00
1.700000e-07	1.509417e-02	7.489708e+00
1.800000e-07	-1.297196e-02	7.639603e+00
1.900000e-07	-1.433068e-02	7.776445e+00
2.000000e-07	-1.775768e-02	7.932362e+00
2.100000e-07	-8.063793e-03	8.070129e+00
2.200000e-07	2.103634e-03	8.146522e+00
2.300000e-07	-1.120788e-02	8.283209e+00
2.400000e-07	-8.168064e-03	8.366943e+00
2.500000e-07	-1.190583e-02	8.482713e+00
2.600000e-07	-1.245222e-03	8.586973e+00
2.700000e-07	-9.177762e-03	8.682711e+00
2.800000e-07	-1.795817e-02	8.777891e+00
2.900000e-07	-1.499185e-02	8.883782e+00
3.000000e-07	-8.407094e-03	8.987076e+00
3.100000e-07	-1.454605e-03	9.082288e+00
3.200000e-07	-1.059315e-02	9.209995e+00
3.300000e-07	-1.460243e-02	9.294735e+00
3.400000e-07	-1.397554e-02	9.427625e+00
3.500000e-07	-7.562238e-03	9.473758e+00
3.600000e-07	-9.819323e-03	9.585897e+00
3.700000e-07	-1.390340e-02	9.630206e+00
3.800000e-07	-1.311888e-02	9.785474e+00
3.900000e-07	-9.460192e-03	9.861680e+00
4.000000e-07	-6.218518e-03	9.945316e+00
4.100000e-07	-1.283265e-02	1.002065e+01
4.200000e-07	-1.720615e-02	1.011431e+01
4.300000e-07	-1.768737e-02	1.019797e+01
4.400000e-07	-1.074109e-02	1.024976e+01
4.500000e-07	-9.853075e-03	1.034386e+01
4.600000e-07	-1.485550e-02	1.040050e+01
4.700000e-07	-1.615058e-02	1.051181e+01
4.800000e-07	-1.338827e-02	1.056645e+01
4.900000e-07	-1.094865e-02	1.062911e+01
5.000000e-07	-1.447629e-02	1.068128e+01
5.100000e-07	-1.966978e-02	1.079544e+01
5.200000e-07	-1.815740e-02	1.081155e+01
5.300000e-07	-1.278966e-02	1.085166e+01
5.400000e-07	-1.110596e-02	1.093491e+01
5.500000e-07	-1.720437e-02	1.096689e+01
5.600000e-07	-1.997541e-02	1.099803e+01
5.700000e-07	-1.965309e-02	1.101065e+01
5.800000e-07	-1.420649e-02	1.105273e+01
5.900000e-07	-1.745006e-02	1.110436e+01
6.000000e-07	-1.921528e-02	1.117497e+01
6.100000e-07	-2.087529e-02	1.120647e+01
6.200000e-07	-1.713257e-02	1.120053e+01
6.300000e-07	-1.738443e-02	1.123065e+01
6.400000e-07	-2.019206e-02	1.126028e+01
6.500000e-07	-2.344288e-02	1.130484e+01
6.600000e-07	-2.269449e-02	1.135447e+01
6.700000e-07	-1.803755e-02	1.136589e+01
6.800000e-07	-1.922729e-02	1.139647e+01
6.900000e-07	-2.233638e-02	1.141757e+01
7.000000e-07	-2.421872e-02	1.137753e+01
7.100000e-07	-2.276557e-02	1.136860e+01
7.200000e-07	-2.219024e-02	1.143913e+01
7.300000e-07	-2.479151e-02	1.141015e+01
7.400000e-07	-2.756463e-02	1.142610e+01
7.500000e-07	-2.856745e-02	1.145766e+01
7.600000e-07	-2.637988e-02	1.147865e+01
7.700000e-07	-2.709380e-02	1.142710e+01
7.800000e-07	-2.927521e-02	1.142920e+01
7.900000e-07	-3.114703e-02	1.139962e+01
8.000000e-07	-3.062438e-02	1.142597e+01
8.100000e-07	-3.000794e-02	1.137550e+01
8.200000e-07	-3.309789e-02	1.132396e+01
8.300000e-07	-3.737530e-02	1.130386e+01
8.400000e-07	-3.851940e-02	1.125221e+01
8.500000e-07	-3.830395e-02	1.126026e+01
8.600000e-07	-3.820615e-02	1.122067e+01
8.700000e-07	-4.014324e-02	1.118552e+01
8.800000e-07	-4.327142e-02	1.112549e+01
8.900000e-07	-4.456617e-02	1.112481e+01
9.000000e-07	-4.445699e-02	1.108276e+01
9.100000e-07	-4.776851e-02	1.102073e+01
9.200000e-07	-4.933605e-02	1.094813e+01
9.300000e-07	-5.161526e-02	1.096652e+01
9.400000e-07	-4.732771e-02	1.090487e+01
9.500000e-07	-4.561926e-02	1.084218e+01
9.600000e-07	-4.237520e-02	1.081950e+01
9.700000e-07	-4.229956e-02	1.072742e+01
9.800000e-07	-3.747755e-02	1.070174e+01
9.900000e-07	-3.596848e-02	1.065021e+01
1.000000e-06	-3.308378e-02	1.057702e+01
1.010000e-06	-3.300221e-02	1.048281e+01
1.020000e-06	-3.036074e-02	1.041865e+01
1.030000e-06	-2.810917e-02	1.032492e+01
1.040000e-06	-2.442014e-02	1.029281e+01
1.050000e-06	-2.383111e-02	1.018808e+01
1.060000e-06	-2.410543e-02	1.012647e+01
1.070000e-06	-2.207099e-02	1.005221e+01
1.080000e-06	-2.196922e-02	9.968419e+00
1.090000e-06	-1.984207e-02	9.903858e+00
1.100000e-06	-2.057155e-02	9.839652e+00
1.110000e-06	-1.953616e-02	9.713412e+00
1.120000e-06	-1.622068e-02	9.599177e+00
1.130000e-06	-1.607850e-02	9.474210e+00
1.140000e-06	-1.764792e-02	9.411100e+00
1.150000e-06	-1.733672e-02	9.346942e+00
1.160000e-06	-1.603662e-02	9.212655e+00
1.170000e-06	-1.455698e-02	9.156392e+00
1.180000e-06	-1.488921e-02	9.021182e+00
1.190000e-06	-1.546500e-02	8.945442e+00
1.200000e-06	-1.379760e-02	8.819551e+00
1.210000e-06	-1.198543e-02	8.733763e+00
1.220000e-06	-1.152795e-02	8.609576e+00
1.230000e-06	-1.388154e-02	8.492412e+00
1.240000e-06	-1.431187e-02	8.390021e+00
1.250000e-06	-1.346408e-02	8.274782e+00
1.260000e-06	-1.201890e-02	8.158442e+00
1.270000e-06	-1.131224e-02	8.040027e+00
1.280000e-06	-1.122823e-02	7.904363e+00
1.290000e-06	-1.015300e-02	7.769672e+00
1.300000e-06	-9.699370e-03	7.671806e+00
1.310000e-06	-9.817690e-03	7.523887e+00
1.320000e-06	-1.117200e-02	7.378470e+00
1.330000e-06	-1.211381e-02	7.222131e+00
1.340000e-06	-1.157788e-02	7.083738e+00
1.350000e-06	-1.124929e-02	6.957997e+00
1.360000e-06	-8.463945e-03	6.812234e+00
1.370000e-06	-8.335628e-03	6.744337e+00
1.380000e-06	-8.273918e-03	6.560498e+00
1.390000e-06	-9.249230e-03	6.391053e+00
1.400000e-06	-9.506267e-03	6.294284e+00
1.410000e-06	-8.774233e-03	6.147446e+00
1.420000e-06	-8.781500e-03	6.032604e+00
