# 260826_11:47:09.570358
t	CH1	CH2
0.000000e+00	4.953772e-05	4.928245e+00
1.000000e-08	-5.462281e-03	5.139919e+00
2.000000e-08	3.667714e-03	5.297293e+00
3.000000e-08	1.047441e-02	5.464659e+00
4.000000e-08	-2.730495e-02	5.559449e+00
5.000000e-08	6.729136e-03	5.717866e+00
6.000000e-08	-2.358083e-02	5.887315e+00
7.000000e-08	-1.443615e-02	6.033709e+00
8.000000e-08	2.598041e-02	6.171075e+00
9.000000e-08	-1.436038e-02	6.316838e+00
1.000000e-07	-3.537276e-03	6.444588e+00
1.100000e-07	-1.239628e-02	6.583055e+00
1.200000e-07	-7.985232e-03	6.740321e+00
1.300000e-07	3.082887e-04	6.895265e+00
1.400000e-07	-1.674034e-02	7.003557e+00
1.500000e-07	-4.230689e-03	7.128824e+00
1.600000e-07	-1.576493e-02	7.266287e+00
1.700000e-07	1.176109e-02	7.464987e+00
1.800000e-07	-6.929633e-03	7.572004e+00
1.900000e-07	-1.517884e-02	7.758241e+00
2.000000e-07	-1.170473e-02	7.825661e+00
2.100000e-07	-1.235247e-02	7.974563e+00
2.200000e-07	1.870602e-03	8.136870e+00
2.300000e-07	-1.135889e-02	8.253214e+00
2.400000e-07	-8.118114e-03	8.358873e+00
2.500000e-07	-9.611058e-03	8.463711e+00
2.600000e-07	-1.538136e-03	8.558372e+00
2.700000e-07	-6.570277e-03	8.663609e+00
2.800000e-07	-1.657278e-02	8.727946e+00
2.900000e-07	-1.501467e-02	8.854213e+00
3.000000e-07	-1.034237e-02	8.970450e+00
3.100000e-07	-1.594997e-03	9.045192e+00
3.200000e-07	-9.546793e-03	9.161356e+00
3.300000e-07	-1.189862e-02	9.295766e+00
3.400000e-07	-1.178189e-02	9.358425e+00
3.500000e-07	-7.273967e-03	9.456161e+00
3.600000e-07	-9.789814e-03	9.538323e+00
3.700000e-07	-1.466620e-02	9.631582e+00
3.800000e-07	-1.332730e-02	9.737820e+00
3.900000e-07	-9.880788e-03	9.843612e+00
4.000000e-07	-6.062636e-03	9.888717e+00
4.100000e-07	-1.103571e-02	9.991003e+00
4.200000e-07	-1.541053e-02	1.008621e+01
4.300000e-07	-1.525975e-02	1.013897e+01
4.400000e-07	-1.009055e-02	1.023156e+01
4.500000e-07	-1.033054e-02	1.028674e+01
4.600000e-07	-1.329569e-02	1.036798e+01
4.700000e-07	-1.560116e-02	1.044469e+01
4.800000e-07	-1.296821e-02	1.052782e+01
4.900000e-07	-1.098408e-02	1.060048e+01
5.000000e-07	-1.363258e-02	1.065366e+01
5.100000e-07	-1.692462e-02	1.071725e+01
5.200000e-07	-1.703804e-02	1.077045e+01
5.300000e-07	-1.198303e-02	1.083461e+01
5.400000e-07	-1.102953e-02	1.091529e+01
5.500000e-07	-1.546452e-02	1.092634e+01
5.600000e-07	-1.866661e-02	1.097047e+01
5.700000e-07	-1.837646e-02	1.102096e+01
5.800000e-07	-1.478230e-02	1.102411e+01
5.900000e-07	-1.743564e-02	1.105367e+01
6.000000e-07	-1.559842e-02	1.111587e+01
6.100000e-07	-2.064941e-02	1.112895e+01
6.200000e-07	-1.582199e-02	1.119100e+01
6.300000e-07	-1.736550e-02	1.121356e+01
6.400000e-07	-1.798098e-02	1.124414e+01
6.500000e-07	-2.068071e-02	1.128462e+01
6.600000e-07	-2.063391e-02	1.129519e+01
6.700000e-07	-1.627933e-02	1.130729e+01
6.800000e-07	-2.045364e-02	1.136887e+01
6.900000e-07	-2.121048e-02	1.132642e+01
7.000000e-07	-2.613662e-02	1.134743e+01
7.100000e-07	-2.292991e-02	1.137895e+01
7.200000e-07	-2.094886e-02	1.131950e+01
7.300000e-07	-1.989469e-02	1.139058e+01
7.400000e-07	-2.298519e-02	1.139898e+01
7.500000e-07	-2.506683e-02	1.141048e+01
7.600000e-07	-2.505877e-02	1.137846e+01
7.700000e-07	-2.620231e-02	1.138848e+01
7.800000e-07	-2.999613e-02	1.139100e+01
7.900000e-07	-3.246937e-02	1.136892e+01
8.000000e-07	-2.933965e-02	1.133883e+01
8.100000e-07	-2.849449e-02	1.134677e+01
8.200000e-07	-2.672970e-02	1.133629e+01
8.300000e-07	-3.211205e-02	1.131627e+01
8.400000e-07	-3.182229e-02	1.131374e+01
8.500000e-07	-3.597195e-02	1.121154e+01
8.600000e-07	-3.506231e-02	1.119003e+01
8.700000e-07	-4.052560e-02	1.116793e+01
8.800000e-07	-4.118287e-02	1.115834e+01
8.900000e-07	-4.305463e-02	1.111524e+01
9.000000e-07	-4.013168e-02	1.106216e+01
9.100000e-07	-4.015527e-02	1.103208e+01
9.200000e-07	-4.371243e-02	1.095945e+01
9.300000e-07	-4.827279e-02	1.094740e+01
9.400000e-07	-4.754894e-02	1.093427e+01
9.500000e-07	-4.718599e-02	1.082218e+01
9.600000e-07	-4.606945e-02	1.081050e+01
9.700000e-07	-4.675204e-02	1.076682e+01
9.800000e-07	-4.335811e-02	1.068317e+01
9.900000e-07	-3.921993e-02	1.062950e+01
1.000000e-06	-3.528178e-02	1.056735e+01
1.010000e-06	-3.417063e-02	1.049464e+01
1.020000e-06	-3.203268e-02	1.039143e+01
1.030000e-06	-3.030641e-02	1.034587e+01
1.040000e-06	-2.655662e-02	1.023114e+01
1.050000e-06	-2.718302e-02	1.020045e+01
1.060000e-06	-2.604995e-02	1.015632e+01
1.070000e-06	-2.568682e-02	1.004214e+01
1.080000e-06	-2.202522e-02	9.938403e+00
1.090000e-06	-1.954065e-02	9.861163e+00
1.100000e-06	-1.854765e-02	9.788379e+00
1.110000e-06	-1.826216e-02	9.712736e+00
1.120000e-06	-1.992978e-02	9.609503e+00
1.130000e-06	-1.790324e-02	9.473741e+00
1.140000e-06	-1.770939e-02	9.368979e+00
1.150000e-06	-1.674209e-02	9.305240e+00
1.160000e-06	-1.702948e-02	9.262684e+00
1.170000e-06	-1.482646e-02	9.125871e+00
1.180000e-06	-1.357893e-02	9.030534e+00
1.190000e-06	-1.370180e-02	8.905295e+00
1.200000e-06	-1.498273e-02	8.807953e+00
1.210000e-06	-1.409691e-02	8.702716e+00
1.220000e-06	-1.329517e-02	8.617926e+00
1.230000e-06	-1.134456e-02	8.483763e+00
1.240000e-06	-1.263505e-02	8.407430e+00
1.250000e-06	-1.380120e-02	8.273615e+00
1.260000e-06	-1.171905e-02	8.186301e+00
1.270000e-06	-1.048701e-02	7.988930e+00
1.280000e-06	-1.013320e-02	7.934292e+00
1.290000e-06	-1.243539e-02	7.775951e+00
1.300000e-06	-1.167818e-02	7.671712e+00
1.310000e-06	-9.686079e-03	7.502718e+00
1.320000e-06	-8.122478e-03	7.366831e+00
1.330000e-06	-1.037082e-02	7.218533e+00
1.340000e-06	-1.179589e-02	7.123662e+00
1.350000e-06	-1.141507e-02	6.975923e+00
1.360000e-06	-8.668446e-03	6.853659e+00
1.370000e-06	-7.977127e-03	6.706171e+00
1.380000e-06	-9.562132e-03	6.595855e+00
1.390000e-06	-9.545991e-03	6.419550e+00
1.400000e-06	-7.961889e-03	6.312692e+00
1.410000e-06	-7.350155e-03	6.146372e+00
1.420000e-06	-8.595140e-03	6.031129e+00
1.430000e-06	-9.736628e-03	5.923744e+00
1.440000e-06	-8.155299e-03	5.774293e+00
1.450000e-06	-6.785759e-03	5.616849e+00
1.460000e-06	-6.953156e-03	5.421059e+00
1.470000e-06	-7.027445e-03	5.290638e+00
1.480000e-06	-9.220296e-03	5.084196e+00
1.490000e-06	-6.685065e-03	4.953193e+00
1.500000e-06	-6.453197e-03	4.755274e+00
1.510000e-06	-5.816177e-03	4.568429e+00
1.520000e-06	-7.374085e-03	4.441182e+00
1.530000e-06	-7.337122e-03	4.332793e+00
1.540000e-06	-6.716815e-03	4.133867e+00
1.550000e-06	-7.044060e-03	3.976479e+00
1.560000e-06	-6.769848e-03	3.818556e+00
1.570000e-06	-6.700244e-03	3.653186e+00
1.580000e-06	-5.935569e-03	3.564292e+00
1.590000e-06	-5.864724e-03	3.327296e+00
1.600000e-06	-5.255478e-03	3.165872e+00
1.610000e-06	-5.711503e-03	3.029080e+00
1.620000e-06	-6.425977e-03	2.874134e+00
1.630000e-06	-5.972674e-03	2.756268e+00
1.640000e-06	-5.697721e-03	2.573768e+00
1.650000e-06	-6.542899e-03	2.355901e+00
1.660000e-06	-5.949140e-03	2.218456e+00
1.670000e-06	-6.198839e-03	2.062638e+00
1.680000e-06	-4.664332e-03	1.974868e+00
1.690000e-06	-4.622240e-03	1.743297e+00
1.700000e-06	-5.516894e-03	1.545968e+00
1.710000e-06	-6.452453e-03	1.407979e+00
1.720000e-06	-6.212943e-03	1.200584e+00
1.730000e-06	-4.198883e-03	1.068504e+00
1.740000e-06	-4.739069e-03	7.995277e-01
1.750000e-06	-5.207933e-03	7.317117e-01
1.760000e-06	-5.041845e-03	5.537393e-01
1.770000e-06	-4.351268e-03	3.669446e-01
1.780000e-06	-4.508461e-03	2.159486e-01
1.790000e-06	-4.489227e-03	-2.077444e-03
1.800000e-06	-4.049032e-03	-1.494446e-01
1.810000e-06	2.541014e-03	-3.177894e-01
1.820000e-06	3.605950e-03	-4.526066e-01
1.830000e-06	8.958041e-04	-5.651262e-01
1.840000e-06	2.001374e-04	-8.209463e-01
1.850000e-06	-1.077679e-03	-9.289409e-01
1.860000e-06	2.786370e-04	-1.065831e+00
1.870000e-06	1.113876e-02	-1.255683e+00
1.880000e-06	5.828242e-02	-1.443608e+00
1.890000e-06	5.936303e-02	-1.665634e+00
1.900000e-06	-4.512443e-02	-1.898891e+00
1.910000e-06	-3.134256e-02	-2.139768e+00
1.920000e-06	-8.338507e-02	-2.277790e+00
1.930000e-06	4.233026e-02	-2.338846e+00
1.940000e-06	5.984972e-02	-2.445103e+00
1.950000e-06	-1.268956e-01	-2.658836e+00
1.960000e-06	1.213242e-01	-2.779497e+00
1.970000e-06	5.848287e-02	-2.886813e+00
1.980000e-06	-1.372598e-01	-3.181571e+00
1.990000e-06	1.021980e-01	-3.316831e+00
2.000000e-06	-1.871040e-02	-3.445183e+00
2.010000e-06	-1.056326e-01	-3.621028e+00
2.020000e-06	1.078684e-01	-3.706412e+00
2.030000e-06	-3.983849e-02	-3.940919e+00
2.040000e-06	4.245271e-02	-4.128365e+00
2.050000e-06	6.228957e-02	-4.233133e+00
2.060000e-06	-1.131410e-01	-4.423078e+00
2.070000e-06	7.893437e-02	-4.537341e+00
2.080000e-06	-3.360571e-02	-4.729769e+00
2.090000e-06	-1.098716e-02	-4.864164e+00
2.100000e-06	6.266248e-02	-5.033028e+00
2.110000e-06	-4.947350e-02	-5.180106e+00
2.120000e-06	6.849095e-02	-5.348869e+00
2.130000e-06	-3.844496e-02	-5.500899e+00
2.140000e-06	1.294050e-02	-5.705766e+00
2.150000e-06	1.548600e-02	-5.823603e+00
2.160000e-06	-5.733543e-02	-5.989897e+00
2.170000e-06	8.851847e-02	-6.089266e+00
2.180000e-06	-4.220679e-02	-6.267793e+00
2.190000e-06	3.095822e-02	-6.393578e+00
2.200000e-06	4.082377e-03	-6.528346e+00
2.210000e-06	-2.704298e-02	-6.706762e+00
2.220000e-06	5.208914e-02	-6.813081e+00
2.230000e-06	-4.564668e-02	-7.001002e+00
2.240000e-06	4.093747e-02	-7.149842e+00
2.250000e-06	-1.935314e-02	-7.275212e+00
2.260000e-06	2.501609e-02	-7.392503e+00
2.270000e-06	1.607932e-02	-7.549343e+00
2.280000e-06	-2.257239e-02	-7.718262e+00
2.290000e-06	2.814811e-02	-7.844583e+00
2.300000e-06	-2.755518e-02	-8.001952e+00
2.310000e-06	3.773638e-02	-8.096163e+00
2.320000e-06	-1.001698e-02	-8.192581e+00
2.330000e-06	1.051326e-02	-8.347242e+00
2.340000e-06	6.755404e-03	-8.381581e+00
2.350000e-06	1.550137e-03	-8.520343e+00
2.360000e-06	2.300182e-02	-8.655637e+00
2.370000e-06	-1.447010e-02	-8.782425e+00
2.380000e-06	1.352693e-02	-8.886714e+00
2.390000e-06	-6.238750e-03	-8.981504e+00
2.400000e-06	1.988221e-02	-9.076088e+00
2.410000e-06	6.308642e-03	-9.179479e+00
2.420000e-06	4.449363e-03	-9.255233e+00
2.430000e-06	6.623902e-03	-9.360925e+00
2.440000e-06	4.728302e-03	-9.455734e+00
2.450000e-06	1.288067e-02	-9.572504e+00
2.460000e-06	-1.282188e-04	-9.686238e+00
2.470000e-06	8.160037e-03	-9.767920e+00
2.480000e-06	3.232496e-03	-9.793632e+00
2.490000e-06	1.617291e-02	-9.925742e+00
2.500000e-06	6.648182e-03	-9.981128e+00
2.510000e-06	6.856795e-03	-1.008674e+01
2.520000e-06	1.765672e-03	-1.015093e+01
2.530000e-06	8.365988e-03	-1.022261e+01
2.540000e-06	1.192154e-02	-1.036930e+01
2.550000e-06	8.043443e-03	-1.045361e+01
2.560000e-06	8.694979e-03	-1.049732e+01
2.570000e-06	5.935969e-03	-1.055092e+01
2.580000e-06	1.299186e-02	-1.064201e+01
2.590000e-06	7.311949e-03	-1.066416e+01
2.600000e-06	8.922425e-03	-1.071839e+01
2.610000e-06	4.769336e-03	-1.077147e+01
2.620000e-06	1.185785e-02	-1.086414e+01
2.630000e-06	1.290981e-02	-1.089676e+01
2.640000e-06	1.164802e-02	-1.092642e+01
2.650000e-06	8.251247e-03	-1.101095e+01
2.660000e-06	7.292768e-03	-1.107513e+01
2.670000e-06	1.151847e-02	-1.105472e+01
2.680000e-06	1.225673e-02	-1.113685e+01
2.690000e-06	1.215952e-02	-1.117940e+01
2.700000e-06	8.590099e-03	-1.122061e+01
2.710000e-06	1.294128e-02	-1.126361e+01
2.720000e-06	1.349808e-02	-1.128376e+01
2.730000e-06	1.329914e-02	-1.130574e+01
2.740000e-06	1.070888e-02	-1.131487e+01
2.750000e-06	1.187467e-02	-1.136039e+01
