# 260826_11:46:32.815051
t	CH1	CH2
0.000000e+00	1.174231e-02	4.897307e+00
1.000000e-08	-1.414901e-02	5.068890e+00
2.000000e-08	1.040226e-02	5.277839e+00
3.000000e-08	1.294832e-02	5.394779e+00
4.000000e-08	-3.724804e-02	5.529045e+00
5.000000e-08	2.038977e-02	5.676813e+00
6.000000e-08	-3.984110e-02	5.816307e+00
7.000000e-08	-6.401458e-03	6.023655e+00
8.000000e-08	2.437460e-02	6.128944e+00
9.000000e-08	-1.576131e-02	6.265812e+00
1.000000e-07	2.467194e-03	6.353679e+00
1.100000e-07	-2.182219e-02	6.523069e+00
1.200000e-07	-4.831870e-03	6.691442e+00
1.300000e-07	-1.024084e-03	6.865811e+00
1.400000e-07	-1.371594e-02	6.971551e+00
1.500000e-07	-3.969318e-03	7.128340e+00
1.600000e-07	-1.902319e-02	7.235687e+00
1.700000e-07	1.483117e-02	7.374100e+00
1.800000e-07	-9.322971e-03	7.562024e+00
1.900000e-07	-1.420623e-02	7.698364e+00
2.000000e-07	-1.568849e-02	7.867261e+00
2.100000e-07	-1.330899e-02	7.922146e+00
2.200000e-07	3.733516e-03	8.099339e+00
2.300000e-07	-1.159066e-02	8.204782e+00
2.400000e-07	-8.020214e-03	8.280391e+00
2.500000e-07	-1.419983e-02	8.412704e+00
2.600000e-07	-1.526709e-03	8.498892e+00
2.700000e-07	-5.126721e-03	8.595128e+00
2.800000e-07	-1.738080e-02	8.696815e+00
2.900000e-07	-1.559025e-02	8.825103e+00
3.000000e-07	-1.144276e-02	8.980920e+00
3.100000e-07	1.662364e-04	8.994733e+00
3.200000e-07	-8.486378e-03	9.109991e+00
3.300000e-07	-1.300912e-02	9.246208e+00
3.400000e-07	-1.378859e-02	9.330419e+00
3.500000e-07	-7.598802e-03	9.426684e+00
3.600000e-07	-8.201311e-03	9.519341e+00
3.700000e-07	-1.458360e-02	9.573708e+00
3.800000e-07	-1.377994e-02	9.710190e+00
3.900000e-07	-1.080493e-02	9.764126e+00
4.000000e-07	-5.556211e-03	9.848791e+00
4.100000e-07	-1.179154e-02	9.931525e+00
4.200000e-07	-1.650455e-02	1.004818e+01
