# 260826_11:47:28.928073
t	CH1	CH2
0.000000e+00	2.102289e-02	4.958117e+00
1.000000e-08	-2.246757e-02	5.169351e+00
2.000000e-08	1.521027e-02	5.328221e+00
3.000000e-08	6.600278e-03	5.475112e+00
4.000000e-08	-3.409424e-02	5.580899e+00
5.000000e-08	2.023273e-02	5.747223e+00
6.000000e-08	-4.954470e-02	5.925347e+00
7.000000e-08	7.749620e-03	6.044682e+00
8.000000e-08	1.989944e-02	6.229456e+00
9.000000e-08	-1.838531e-02	6.356265e+00
1.000000e-07	3.069175e-03	6.453660e+00
1.100000e-07	-2.492972e-02	6.631405e+00
1.200000e-07	1.335878e-03	6.807371e+00
1.300000e-07	-6.874647e-03	6.916668e+00
1.400000e-07	-1.281562e-02	7.043010e+00
1.500000e-07	-6.123946e-03	7.158394e+00
1.600000e-07	-1.646797e-02	7.325765e+00
1.700000e-07	1.525471e-02	7.434485e+00
1.800000e-07	-1.474860e-02	7.621980e+00
1.900000e-07	-1.441653e-02	7.718822e+00
2.000000e-07	-1.588788e-02	7.886618e+00
2.100000e-07	-8.703190e-03	8.043506e+00
2.200000e-07	3.405182e-03	8.137326e+00
2.300000e-07	-1.256039e-02	8.264161e+00
2.400000e-07	-7.908404e-03	8.358347e+00
2.500000e-07	-1.349529e-02	8.454136e+00
2.600000e-07	-6.226110e-05	8.579349e+00
2.700000e-07	-7.858888e-03	8.644136e+00
2.800000e-07	-1.849791e-02	8.748895e+00
2.900000e-07	-1.504959e-02	8.864189e+00
3.000000e-07	-9.720355e-03	8.979354e+00
3.100000e-07	4.272698e-04	9.084114e+00
3.200000e-07	-1.102966e-02	9.200500e+00
3.300000e-07	-1.423012e-02	9.304737e+00
3.400000e-07	-1.459878e-02	9.381382e+00
3.500000e-07	-6.578112e-03	9.433688e+00
3.600000e-07	-8.490966e-03	9.519295e+00
3.700000e-07	-1.459517e-02	9.681511e+00
3.800000e-07	-1.315594e-02	9.759274e+00
3.900000e-07	-1.037301e-02	9.833084e+00
4.000000e-07	-5.310926e-03	9.917266e+00
4.100000e-07	-1.334163e-02	1.002103e+01
4.200000e-07	-1.726031e-02	1.008572e+01
4.300000e-07	-1.638437e-02	1.018990e+01
4.400000e-07	-9.037055e-03	1.024249e+01
4.500000e-07	-9.392654e-03	1.030719e+01
4.600000e-07	-1.514278e-02	1.037003e+01
4.700000e-07	-1.640753e-02	1.048559e+01
4.800000e-07	-1.436941e-02	1.054832e+01
4.900000e-07	-1.074743e-02	1.062146e+01
5.000000e-07	-1.522382e-02	1.066406e+01
5.100000e-07	-1.758349e-02	1.072977e+01
5.200000e-07	-1.770787e-02	1.080058e+01
5.300000e-07	-1.083948e-02	1.084258e+01
5.400000e-07	-1.135530e-02	1.089675e+01
5.500000e-07	-1.646022e-02	1.095834e+01
5.600000e-07	-1.959877e-02	1.096990e+01
5.700000e-07	-1.888266e-02	1.104053e+01
5.800000e-07	-1.421032e-02	1.105264e+01
5.900000e-07	-1.727250e-02	1.111522e+01
6.000000e-07	-1.876076e-02	1.113875e+01
6.100000e-07	-2.094377e-02	1.116032e+01
6.200000e-07	-1.735663e-02	1.118003e+01
6.300000e-07	-1.726922e-02	1.122153e+01
6.400000e-07	-2.020960e-02	1.126301e+01
6.500000e-07	-2.327214e-02	1.130524e+01
6.600000e-07	-2.173473e-02	1.128772e+01
6.700000e-07	-1.800188e-02	1.133829e+01
6.800000e-07	-1.936137e-02	1.136982e+01
6.900000e-07	-2.301682e-02	1.132088e+01
7.000000e-07	-2.461094e-02	1.133888e+01
7.100000e-07	-2.383828e-02	1.135843e+01
7.200000e-07	-2.180951e-02	1.141196e+01
7.300000e-07	-2.423958e-02	1.138051e+01
7.400000e-07	-2.647823e-02	1.140131e+01
7.500000e-07	-2.802837e-02	1.141288e+01
7.600000e-07	-2.481899e-02	1.138393e+01
7.700000e-07	-2.725469e-02	1.140136e+01
7.800000e-07	-2.946376e-02	1.138146e+01
7.900000e-07	-3.205735e-02	1.135998e+01
8.000000e-07	-3.133122e-02	1.134130e+01
8.100000e-07	-3.220040e-02	1.130877e+01
8.200000e-07	-3.345490e-02	1.127620e+01
8.300000e-07	-3.586877e-02	1.125519e+01
8.400000e-07	-3.632597e-02	1.127261e+01
8.500000e-07	-3.781520e-02	1.122301e+01
8.600000e-07	-3.871031e-02	1.117103e+01
8.700000e-07	-4.120716e-02	1.114928e+01
8.800000e-07	-4.376357e-02	1.111627e+01
8.900000e-07	-4.532831e-02	1.106624e+01
9.000000e-07	-4.602285e-02	1.104414e+01
9.100000e-07	-4.798843e-02	1.103104e+01
9.200000e-07	-4.866680e-02	1.097741e+01
9.300000e-07	-5.058076e-02	1.093833e+01
9.400000e-07	-4.646639e-02	1.089524e+01
9.500000e-07	-4.668097e-02	1.086211e+01
9.600000e-07	-4.251876e-02	1.076098e+01
9.700000e-07	-4.371498e-02	1.072637e+01
9.800000e-07	-3.937388e-02	1.065509e+01
9.900000e-07	-3.679843e-02	1.060251e+01
1.000000e-06	-3.265419e-02	1.055885e+01
1.010000e-06	-3.125011e-02	1.047414e+01
1.020000e-06	-2.891804e-02	1.038093e+01
1.030000e-06	-2.690546e-02	1.032625e+01
1.040000e-06	-2.432101e-02	1.026464e+01
1.050000e-06	-2.509156e-02	1.016940e+01
1.060000e-06	-2.470527e-02	1.009632e+01
1.070000e-06	-2.300355e-02	1.004261e+01
1.080000e-06	-2.129846e-02	9.968421e+00
1.090000e-06	-1.869210e-02	9.855193e+00
1.100000e-06	-1.912858e-02	9.801983e+00
1.110000e-06	-1.847681e-02	9.675671e+00
1.120000e-06	-1.751103e-02	9.569959e+00
1.130000e-06	-1.670393e-02	9.473711e+00
1.140000e-06	-1.658240e-02	9.400555e+00
1.150000e-06	-1.626684e-02	9.317347e+00
1.160000e-06	-1.570183e-02	9.230633e+00
1.170000e-06	-1.442785e-02	9.097820e+00
1.180000e-06	-1.444446e-02	9.011059e+00
1.190000e-06	-1.447325e-02	8.877272e+00
1.200000e-06	-1.388988e-02	8.770978e+00
1.210000e-06	-1.399927e-02	8.686688e+00
1.220000e-06	-1.317640e-02	8.550479e+00
1.230000e-06	-1.259408e-02	8.494621e+00
1.240000e-06	-1.271559e-02	8.349501e+00
1.250000e-06	-1.227320e-02	8.293739e+00
1.260000e-06	-1.160095e-02	8.167922e+00
1.270000e-06	-1.186561e-02	8.012001e+00
1.280000e-06	-1.136141e-02	7.905218e+00
1.290000e-06	-1.140765e-02	7.748484e+00
1.300000e-06	-1.128497e-02	7.653590e+00
1.310000e-06	-9.690885e-03	7.516194e+00
1.320000e-06	-1.055860e-02	7.358924e+00
1.330000e-06	-1.000569e-02	7.191107e+00
1.340000e-06	-1.057889e-02	7.084187e+00
1.350000e-06	-1.026246e-02	6.937900e+00
1.360000e-06	-1.022320e-02	6.840612e+00
1.370000e-06	-9.616782e-03	6.697217e+00
1.380000e-06	-9.013696e-03	6.598025e+00
1.390000e-06	-9.462462e-03	6.359553e+00
1.400000e-06	-9.975314e-03	6.284714e+00
1.410000e-06	-8.738712e-03	6.157372e+00
1.420000e-06	-8.939075e-03	6.041630e+00
1.430000e-06	-7.948198e-03	5.916216e+00
1.440000e-06	-9.417621e-03	5.725250e+00
1.450000e-06	-7.995370e-03	5.557373e+00
1.460000e-06	-7.782647e-03	5.400628e+00
1.470000e-06	-6.503661e-03	5.263588e+00
1.480000e-06	-8.224268e-03	5.065296e+00
1.490000e-06	-8.115155e-03	4.854638e+00
1.500000e-06	-8.557675e-03	4.746897e+00
1.510000e-06	-7.164008e-03	4.568952e+00
1.520000e-06	-8.212565e-03	4.452108e+00
1.530000e-06	-7.004143e-03	4.336766e+00
1.540000e-06	-7.710517e-03	4.084344e+00
1.550000e-06	-6.134330e-03	3.968922e+00
1.560000e-06	-5.396661e-03	3.780509e+00
1.570000e-06	-6.234659e-03	3.653212e+00
1.580000e-06	-7.987949e-03	3.517295e+00
1.590000e-06	-7.050470e-03	3.327271e+00
1.600000e-06	-4.713423e-03	3.148420e+00
1.610000e-06	-4.888136e-03	2.980551e+00
1.620000e-06	-7.681401e-03	2.893233e+00
1.630000e-06	-6.750928e-03	2.727316e+00
1.640000e-06	-5.715527e-03	2.473290e+00
1.650000e-06	-5.040090e-03	2.388370e+00
1.660000e-06	-5.427077e-03	2.168528e+00
1.670000e-06	-6.635709e-03	2.023055e+00
1.680000e-06	-5.398754e-03	1.936894e+00
1.690000e-06	-4.600469e-03	1.756340e+00
1.700000e-06	-4.536343e-03	1.529924e+00
1.710000e-06	-6.135069e-03	1.379446e+00
1.720000e-06	-6.343744e-03	1.200553e+00
1.730000e-06	-4.836408e-03	1.029531e+00
1.740000e-06	-4.407321e-03	8.006289e-01
1.750000e-06	-5.121868e-03	6.826365e-01
1.760000e-06	-4.888797e-03	4.648145e-01
1.770000e-06	-5.281215e-03	3.478749e-01
1.780000e-06	-2.920424e-03	1.893485e-01
1.790000e-06	-3.216566e-03	-2.147764e-02
1.800000e-06	-1.857397e-03	-1.988462e-01
1.810000e-06	2.298300e-03	-3.153132e-01
1.820000e-06	1.278859e-03	-4.431840e-01
1.830000e-06	3.845564e-04	-6.416328e-01
1.840000e-06	6.355996e-04	-8.110251e-01
1.850000e-06	-3.736278e-04	-9.783198e-01
1.860000e-06	-1.271214e-03	-1.094186e+00
1.870000e-06	1.350530e-02	-1.263084e+00
1.880000e-06	8.269830e-02	-1.483730e+00
1.890000e-06	3.331617e-02	-1.694237e+00
1.900000e-06	-5.028578e-02	-1.957268e+00
1.910000e-06	-2.944349e-02	-2.147265e+00
1.920000e-06	-1.143613e-01	-2.324264e+00
1.930000e-06	1.203320e-01	-2.338472e+00
1.940000e-06	1.906147e-02	-2.464203e+00
1.950000e-06	-1.818752e-01	-2.747316e+00
1.960000e-06	2.134164e-01	-2.790449e+00
1.970000e-06	-2.266641e-02	-2.905261e+00
1.980000e-06	-1.399998e-01	-3.210003e+00
1.990000e-06	1.784181e-01	-3.336265e+00
2.000000e-06	-1.040895e-01	-3.474686e+00
2.010000e-06	-6.875999e-02	-3.623052e+00
2.020000e-06	1.433835e-01	-3.746341e+00
2.030000e-06	-1.188776e-01	-4.018900e+00
2.040000e-06	1.324724e-01	-4.147741e+00
2.050000e-06	-2.041631e-04	-4.222604e+00
2.060000e-06	-1.181321e-01	-4.473104e+00
2.070000e-06	1.437060e-01	-4.517266e+00
2.080000e-06	-1.234276e-01	-4.767397e+00
2.090000e-06	6.188298e-02	-4.927788e+00
2.100000e-06	2.905032e-02	-5.021530e+00
2.110000e-06	-5.176991e-02	-5.191504e+00
2.120000e-06	1.049483e-01	-5.379920e+00
2.130000e-06	-9.775321e-02	-5.589926e+00
2.140000e-06	7.280115e-02	-5.707267e+00
2.150000e-06	-3.549078e-02	-5.862584e+00
2.160000e-06	-3.327431e-02	-6.010476e+00
2.170000e-06	1.052996e-01	-6.107741e+00
2.180000e-06	-8.942208e-02	-6.315718e+00
2.190000e-06	8.900029e-02	-6.483554e+00
2.200000e-06	-5.126387e-02	-6.588900e+00
2.210000e-06	1.236049e-02	-6.716794e+00
2.220000e-06	3.947685e-02	-6.853083e+00
2.230000e-06	-5.972631e-02	-6.992404e+00
2.240000e-06	7.202804e-02	-7.127898e+00
2.250000e-06	-5.724241e-02	-7.296215e+00
2.260000e-06	6.612890e-02	-7.409003e+00
2.270000e-06	-1.616711e-02	-7.547872e+00
2.280000e-06	-2.582800e-03	-7.727273e+00
2.290000e-06	2.011862e-02	-7.873187e+00
2.300000e-06	-3.040656e-02	-8.018951e+00
2.310000e-06	5.335812e-02	-8.126841e+00
2.320000e-06	-3.138243e-02	-8.222958e+00
2.330000e-06	3.329228e-02	-8.357341e+00
2.340000e-06	-1.145733e-02	-8.442184e+00
2.350000e-06	1.956110e-02	-8.549976e+00
2.360000e-06	1.507739e-02	-8.674690e+00
2.370000e-06	-1.404897e-02	-8.821052e+00
2.380000e-06	1.675378e-02	-8.925242e+00
2.390000e-06	-1.213631e-02	-9.002554e+00
2.400000e-06	3.298760e-02	-9.136762e+00
2.410000e-06	-5.010683e-03	-9.178952e+00
2.420000e-06	1.840635e-02	-9.306215e+00
2.430000e-06	-3.510395e-03	-9.422483e+00
2.440000e-06	1.382090e-02	-9.486293e+00
2.450000e-06	6.757254e-03	-9.579982e+00
2.460000e-06	1.197163e-03	-9.687218e+00
2.470000e-06	6.537573e-03	-9.769403e+00
2.480000e-06	4.135323e-03	-9.822134e+00
2.490000e-06	2.269013e-02	-9.937345e+00
2.500000e-06	6.158170e-03	-1.001206e+01
2.510000e-06	1.429128e-02	-1.012826e+01
2.520000e-06	-5.465717e-03	-1.022085e+01
2.530000e-06	1.323107e-02	-1.025564e+01
2.540000e-06	6.021488e-03	-1.033830e+01
2.550000e-06	1.116796e-02	-1.041459e+01
2.560000e-06	6.526672e-03	-1.051722e+01
2.570000e-06	9.825617e-03	-1.062943e+01
2.580000e-06	1.599618e-02	-1.062306e+01
2.590000e-06	9.543328e-03	-1.073582e+01
2.600000e-06	9.794515e-03	-1.077787e+01
2.610000e-06	7.810062e-04	-1.079200e+01
2.620000e-06	1.277571e-02	-1.084311e+01
2.630000e-06	9.970484e-03	-1.091529e+01
2.640000e-06	1.307415e-02	-1.093995e+01
2.650000e-06	7.462367e-03	-1.102990e+01
2.660000e-06	9.962808e-03	-1.104363e+01
2.670000e-06	1.399497e-02	-1.107527e+01
2.680000e-06	1.438432e-02	-1.118535e+01
2.690000e-06	1.249234e-02	-1.121138e+01
2.700000e-06	7.534529e-03	-1.123256e+01
2.710000e-06	1.193488e-02	-1.121507e+01
2.720000e-06	1.358010e-02	-1.131727e+01
2.730000e-06	1.496689e-02	-1.133825e+01
2.740000e-06	1.012140e-02	-1.132887e+01
2.750000e-06	1.261850e-02	-1.137993e+01
2.760000e-06	1.544583e-02	-1.138148e+01
2.770000e-06	1.816389e-02	-1.138906e+01
2.780000e-06	1.506511e-02	-1.139164e+01
2.790000e-06	1.354452e-02	-1.139453e+01
2.800000e-06	1.526674e-02	-1.148409e+01
2.810000e-06	1.835125e-02	-1.145471e+01
2.820000e-06	1.949382e-02	-1.148666e+01
2.830000e-06	1.609421e-02	-1.147724e+01
2.840000e-06	1.761631e-02	-1.150577e+01
2.850000e-06	2.020587e-02	-1.151559e+01
2.860000e-06	2.361787e-02	-1.150582e+01
2.870000e-06	2.255528e-02	-1.143461e+01
2.880000e-06	2.084657e-02	-1.147576e+01
2.890000e-06	2.242577e-02	-1.139361e+01
2.900000e-06	2.568559e-02	-1.142216e+01
2.910000e-06	2.750091e-02	-1.141248e+01
2.920000e-06	2.622492e-02	-1.137110e+01
2.930000e-06	2.698901e-02	-1.136838e+01
2.940000e-06	2.893350e-02	-1.129777e+01
2.950000e-06	3.289023e-02	-1.130622e+01
2.960000e-06	3.350902e-02	-1.130619e+01
2.970000e-06	3.416655e-02	-1.123313e+01
2.980000e-06	3.529131e-02	-1.121103e+01
2.990000e-06	3.798881e-02	-1.113935e+01
3.000000e-06	4.061373e-02	-1.107675e+01
3.010000e-06	4.061084e-02	-1.107411e+01
3.020000e-06	4.061101e-02	-1.101153e+01
3.030000e-06	3.969045e-02	-1.097885e+01
3.040000e-06	4.316155e-02	-1.091882e+01
3.050000e-06	3.572809e-02	-1.085474e+01
3.060000e-06	3.747466e-02	-1.083213e+01
3.070000e-06	3.078324e-02	-1.076898e+01
3.080000e-06	3.454340e-02	-1.069532e+01
3.090000e-06	3.004789e-02	-1.064361e+01
3.100000e-06	2.870194e-02	-1.059213e+01
3.110000e-06	2.339950e-02	-1.058742e+01
3.120000e-06	1.993493e-02	-1.050527e+01
3.130000e-06	1.841021e-02	-1.041261e+01
3.140000e-06	1.722770e-02	-1.031888e+01
3.150000e-06	1.466068e-02	-1.024274e+01
3.160000e-06	1.680378e-02	-1.019143e+01
3.170000e-06	1.564576e-02	-1.007674e+01
3.180000e-06	1.662576e-02	-1.002111e+01
3.190000e-06	1.248103e-02	-9.926272e+00
3.200000e-06	7.898026e-03	-9.852610e+00
3.210000e-06	8.329496e-03	-9.749975e+00
3.220000e-06	4.978387e-03	-9.674342e+00
3.230000e-06	8.309777e-03	-9.590582e+00
3.240000e-06	5.501912e-03	-9.496870e+00
3.250000e-06	1.013213e-02	-9.412982e+00
3.260000e-06	8.519666e-03	-9.306269e+00
3.270000e-06	9.022868e-03	-9.160982e+00
3.280000e-06	5.786618e-03	-9.075668e+00
3.290000e-06	1.124218e-03	-8.991476e+00
3.300000e-06	-8.541093e-04	-8.932642e+00
3.310000e-06	2.260096e-03	-8.779975e+00
3.320000e-06	5.551314e-03	-8.673638e+00
3.330000e-06	5.740580e-03	-8.548453e+00
3.340000e-06	5.414182e-03	-8.422109e+00
3.350000e-06	3.049602e-03	-8.306794e+00
3.360000e-06	1.917690e-03	-8.201030e+00
3.370000e-06	-3.138798e-03	-8.055268e+00
3.380000e-06	-1.756273e-03	-7.970476e+00
3.390000e-06	-7.117801e-04	-7.884140e+00
3.400000e-06	4.258593e-03	-7.737747e+00
3.410000e-06	3.553614e-03	-7.547479e+00
3.420000e-06	2.722000e-03	-7.432114e+00
3.430000e-06	-1.457054e-03	-7.305220e+00
3.440000e-06	5.875237e-05	-7.210480e+00
3.450000e-06	-2.957070e-03	-7.032562e+00
3.460000e-06	-2.329308e-03	-6.886789e+00
3.470000e-06	-2.489019e-03	-6.748372e+00
3.480000e-06	5.803624e-04	-6.632179e+00
3.490000e-06	2.384987e-03	-6.486793e+00
3.500000e-06	-3.082503e-04	-6.380472e+00
3.510000e-06	-1.263804e-03	-6.221108e+00
3.520000e-06	-3.384038e-03	-6.062181e+00
3.530000e-06	-3.941187e-03	-5.925343e+00
3.540000e-06	-4.129279e-03	-5.768925e+00
3.550000e-06	-4.252134e-03	-5.642713e+00
3.560000e-06	-1.525989e-03	-5.505718e+00
3.570000e-06	-2.280026e-03	-5.277344e+00
3.580000e-06	-1.977242e-03	-5.127322e+00
3.590000e-06	-2.325315e-03	-4.949925e+00
3.600000e-06	-3.772639e-03	-4.759919e+00
3.610000e-06	-4.101413e-03	-4.600104e+00
3.620000e-06	-4.306472e-03	-4.482712e+00
3.630000e-06	-5.022490e-03	-4.367917e+00
3.640000e-06	-3.880994e-03	-4.200581e+00
3.650000e-06	-4.893793e-03	-4.045238e+00
3.660000e-06	-3.630817e-03	-3.937441e+00
3.670000e-06	-4.288873e-03	-3.735920e+00
3.680000e-06	-4.322423e-03	-3.568422e+00
3.690000e-06	-5.834028e-03	-3.432203e+00
3.700000e-06	-5.272923e-03	-3.303260e+00
3.710000e-06	-6.442610e-03	-3.136320e+00
3.720000e-06	-4.577232e-03	-2.925371e+00
3.730000e-06	-4.999042e-03	-2.767422e+00
3.740000e-06	-4.760342e-03	-2.620633e+00
3.750000e-06	-5.966950e-03	-2.454209e+00
3.760000e-06	-5.671663e-03	-2.304843e+00
3.770000e-06	-6.963093e-03	-2.076891e+00
3.780000e-06	-6.403670e-03	-1.958371e+00
3.790000e-06	-6.330650e-03	-1.797126e+00
3.800000e-06	-5.848418e-03	-1.629658e+00
3.810000e-06	-6.611405e-03	-1.464688e+00
3.820000e-06	-6.374317e-03	-1.210159e+00
3.830000e-06	-6.966801e-03	-1.093664e+00
3.840000e-06	-7.273092e-03	-9.148393e-01
3.850000e-06	-7.487505e-03	-7.365010e-01
3.860000e-06	-7.820520e-03	-5.904772e-01
3.870000e-06	-7.555271e-03	-3.895513e-01
3.880000e-06	-7.338592e-03	-2.537091e-01
3.890000e-06	-7.088479e-03	-8.431196e-02
3.900000e-06	-2.521277e-03	8.197895e-02
3.910000e-06	2.868813e-04	2.220314e-01
3.920000e-06	-3.194931e-03	4.200013e-01
3.930000e-06	-1.019089e-03	5.882907e-01
3.940000e-06	-3.571472e-03	7.157130e-01
3.950000e-06	-3.596300e-03	8.410527e-01
3.960000e-06	-4.477110e-03	1.061554e+00
3.970000e-06	5.332939e-03	1.251478e+00
3.980000e-06	3.998084e-02	1.400425e+00
3.990000e-06	7.179700e-02	1.665029e+00
4.000000e-06	-4.354375e-02	1.884633e+00
4.010000e-06	-3.862172e-02	2.051526e+00
4.020000e-06	-6.134346e-02	2.148846e+00
4.030000e-06	-7.284633e-02	2.241604e+00
4.040000e-06	1.083944e-01	2.390950e+00
4.050000e-06	-4.654786e-02	2.593454e+00
4.060000e-06	-1.119996e-01	2.758824e+00
4.070000e-06	2.030810e-01	2.875136e+00
4.080000e-06	-9.088840e-02	3.103761e+00
4.090000e-06	-3.781463e-02	3.209522e+00
4.100000e-06	8.688600e-02	3.356847e+00
4.110000e-06	-1.190457e-01	3.587897e+00
4.120000e-06	7.869408e-03	3.683212e+00
4.130000e-06	5.704438e-02	3.883657e+00
4.140000e-06	-4.385528e-02	3.998979e+00
4.150000e-06	5.063325e-02	4.208866e+00
4.160000e-06	-4.650882e-02	4.348849e+00
4.170000e-06	-1.466649e-02	4.474687e+00
4.180000e-06	1.407089e-02	4.692585e+00
4.190000e-06	-3.680397e-02	4.812574e+00
4.200000e-06	2.457423e-02	5.030899e+00
4.210000e-06	-2.541280e-02	5.231051e+00
4.220000e-06	2.686677e-02	5.368396e+00
4.230000e-06	-1.537353e-02	5.505639e+00
4.240000e-06	-1.717515e-02	5.603080e+00
4.250000e-06	1.156674e-02	5.799902e+00
4.260000e-06	-5.364443e-02	5.958971e+00
4.270000e-06	3.059162e-02	6.085636e+00
4.280000e-06	-2.595047e-03	6.252032e+00
4.290000e-06	-1.051344e-02	6.377895e+00
4.300000e-06	-2.005648e-05	6.496161e+00
4.310000e-06	-2.474668e-02	6.654462e+00
4.320000e-06	9.816127e-03	6.831505e+00
4.330000e-06	-2.108683e-02	6.936847e+00
4.340000e-06	-8.397587e-04	7.074636e+00
4.350000e-06	-1.707959e-02	7.170972e+00
4.360000e-06	-9.887743e-04	7.397293e+00
4.370000e-06	9.054473e-03	7.467541e+00
4.380000e-06	-1.808333e-02	7.612085e+00
4.390000e-06	-1.082301e-02	7.809379e+00
4.400000e-06	-1.966226e-02	7.971295e+00
4.410000e-06	6.426783e-05	8.034110e+00
4.420000e-06	-5.426499e-03	8.199454e+00
4.430000e-06	-1.097103e-02	8.296665e+00
4.440000e-06	-1.200652e-02	8.391028e+00
4.450000e-06	-9.457370e-03	8.527240e+00
4.460000e-06	-1.828319e-04	8.560952e+00
4.470000e-06	-1.292643e-02	8.695613e+00
4.480000e-06	-1.691154e-02	8.767427e+00
4.490000e-06	-1.444233e-02	8.907214e+00
4.500000e-06	-4.455339e-03	9.034008e+00
4.510000e-06	-4.636457e-03	9.118168e+00
4.520000e-06	-1.119520e-02	9.211058e+00
4.530000e-06	-1.527291e-02	9.349244e+00
4.540000e-06	-1.042661e-02	9.420954e+00
4.550000e-06	-8.476149e-03	9.486215e+00
4.560000e-06	-1.164114e-02	9.579324e+00
4.570000e-06	-1.636585e-02	9.645208e+00
4.580000e-06	-1.214891e-02	9.799855e+00
4.590000e-06	-7.979607e-03	9.855117e+00
4.600000e-06	-7.521793e-03	9.957876e+00
4.610000e-06	-1.441594e-02	1.002218e+01
4.620000e-06	-1.765770e-02	1.012887e+01
4.630000e-06	-1.512869e-02	1.017098e+01
4.640000e-06	-1.030940e-02	1.024416e+01
4.650000e-06	-1.134740e-02	1.033627e+01
4.660000e-06	-1.552274e-02	1.039948e+01
4.670000e-06	-1.439560e-02	1.047617e+01
4.680000e-06	-1.269023e-02	1.054030e+01
4.690000e-06	-1.190289e-02	1.062148e+01
4.700000e-06	-1.589515e-02	1.067514e+01
4.710000e-06	-1.892616e-02	1.077878e+01
4.720000e-06	-1.529746e-02	1.080001e+01
4.730000e-06	-1.194849e-02	1.086361e+01
4.740000e-06	-1.299499e-02	1.089779e+01
4.750000e-06	-1.799051e-02	1.093937e+01
4.760000e-06	-2.063824e-02	1.100095e+01
4.770000e-06	-1.829764e-02	1.101204e+01
4.780000e-06	-1.496242e-02	1.108516e+01
4.790000e-06	-1.844353e-02	1.108514e+01
4.800000e-06	-2.022761e-02	1.111675e+01
4.810000e-06	-1.838786e-02	1.117093e+01
4.820000e-06	-1.528650e-02	1.118900e+01
4.830000e-06	-1.570983e-02	1.120304e+01
4.840000e-06	-2.138313e-02	1.124367e+01
4.850000e-06	-2.400683e-02	1.130519e+01
4.860000e-06	-2.151124e-02	1.131824e+01
4.870000e-06	-1.752218e-02	1.130680e+01
4.880000e-06	-2.077182e-02	1.129983e+01
4.890000e-06	-2.383297e-02	1.137135e+01
4.900000e-06	-2.346869e-02	1.139841e+01
4.910000e-06	-2.177773e-02	1.141193e+01
4.920000e-06	-2.178749e-02	1.141146e+01
4.930000e-06	-2.579756e-02	1.140206e+01
4.940000e-06	-2.802878e-02	1.139143e+01
4.950000e-06	-2.801643e-02	1.140046e+01
4.960000e-06	-2.424876e-02	1.139248e+01
4.970000e-06	-2.703327e-02	1.142146e+01
4.980000e-06	-3.094140e-02	1.137185e+01
4.990000e-06	-3.338444e-02	1.138288e+01
5.000000e-06	-3.013214e-02	1.132138e+01
5.010000e-06	-2.931350e-02	1.133830e+01
5.020000e-06	-3.367130e-02	1.131772e+01
5.030000e-06	-3.883243e-02	1.128372e+01
5.040000e-06	-3.924501e-02	1.125314e+01
5.050000e-06	-3.606783e-02	1.118058e+01
5.060000e-06	-3.796430e-02	1.116946e+01
5.070000e-06	-4.313603e-02	1.114798e+01
5.080000e-06	-4.678609e-02	1.108632e+01
5.090000e-06	-4.484344e-02	1.108519e+01
5.100000e-06	-4.426401e-02	1.104216e+01
5.110000e-06	-4.762679e-02	1.101151e+01
5.120000e-06	-4.979669e-02	1.095895e+01
5.130000e-06	-4.987167e-02	1.093540e+01
5.140000e-06	-4.608167e-02	1.085571e+01
