# 260826_11:47:19.444158
t	CH1	CH2
0.000000e+00	7.854060e-03	4.954841e+00
1.000000e-08	-1.152652e-02	5.164347e+00
2.000000e-08	1.450114e-02	5.324791e+00
3.000000e-08	-3.631034e-03	5.480110e+00
4.000000e-08	-2.356189e-02	5.577451e+00
5.000000e-08	5.540366e-03	5.755296e+00
6.000000e-08	-3.621831e-02	5.943241e+00
7.000000e-08	8.645668e-03	6.062154e+00
8.000000e-08	1.620869e-02	6.186979e+00
9.000000e-08	-1.436970e-02	6.324816e+00
1.000000e-07	-3.507204e-03	6.479633e+00
1.100000e-07	-1.802328e-02	6.609030e+00
1.200000e-07	-3.272439e-03	6.776946e+00
1.300000e-07	-9.260064e-03	6.913741e+00
1.400000e-07	-1.385525e-02	7.020682e+00
1.500000e-07	-7.465718e-03	7.146397e+00
1.600000e-07	-7.299152e-03	7.323165e+00
1.700000e-07	1.200283e-02	7.430003e+00
1.800000e-07	-1.237726e-02	7.587926e+00
1.900000e-07	-1.520355e-02	7.764345e+00
2.000000e-07	-1.556472e-02	7.893714e+00
2.100000e-07	-8.053786e-03	8.019513e+00
2.200000e-07	-1.729762e-03	8.135465e+00
2.300000e-07	-1.240211e-02	8.272707e+00
2.400000e-07	-9.486729e-03	8.365820e+00
2.500000e-07	-1.036201e-02	8.511712e+00
2.600000e-07	-1.333909e-03	8.578827e+00
2.700000e-07	-8.600856e-03	8.632134e+00
2.800000e-07	-1.678948e-02	8.766445e+00
2.900000e-07	-1.377557e-02	8.862689e+00
3.000000e-07	-7.535850e-03	8.967426e+00
3.100000e-07	-2.436715e-03	9.081189e+00
3.200000e-07	-1.310027e-02	9.177475e+00
3.300000e-07	-1.467540e-02	9.294239e+00
3.400000e-07	-1.274423e-02	9.377400e+00
3.500000e-07	-6.829596e-03	9.452662e+00
3.600000e-07	-1.072889e-02	9.587220e+00
3.700000e-07	-1.470150e-02	9.691633e+00
3.800000e-07	-1.224201e-02	9.707322e+00
3.900000e-07	-8.090896e-03	9.791082e+00
4.000000e-07	-6.671519e-03	9.924266e+00
4.100000e-07	-1.567568e-02	1.002011e+01
4.200000e-07	-1.790532e-02	1.009379e+01
4.300000e-07	-1.421004e-02	1.014840e+01
4.400000e-07	-9.206983e-03	1.023159e+01
4.500000e-07	-1.118991e-02	1.030522e+01
4.600000e-07	-1.702675e-02	1.037900e+01
4.700000e-07	-1.448959e-02	1.046166e+01
4.800000e-07	-1.134254e-02	1.053734e+01
4.900000e-07	-1.068352e-02	1.056998e+01
5.000000e-07	-1.626194e-02	1.065266e+01
5.100000e-07	-1.880244e-02	1.072529e+01
5.200000e-07	-1.531862e-02	1.075855e+01
5.300000e-07	-1.123104e-02	1.084261e+01
5.400000e-07	-1.413583e-02	1.088521e+01
5.500000e-07	-1.894481e-02	1.093787e+01
5.600000e-07	-1.902592e-02	1.097845e+01
5.700000e-07	-1.571425e-02	1.099211e+01
5.800000e-07	-1.376823e-02	1.101219e+01
5.900000e-07	-1.861260e-02	1.106424e+01
6.000000e-07	-1.903330e-02	1.111742e+01
6.100000e-07	-1.800045e-02	1.112695e+01
6.200000e-07	-1.566376e-02	1.120958e+01
6.300000e-07	-1.718562e-02	1.121258e+01
6.400000e-07	-2.136570e-02	1.125318e+01
6.500000e-07	-2.242883e-02	1.123521e+01
6.600000e-07	-2.066763e-02	1.131681e+01
6.700000e-07	-1.766339e-02	1.126727e+01
6.800000e-07	-2.036713e-02	1.134732e+01
6.900000e-07	-2.271576e-02	1.133792e+01
7.000000e-07	-2.307430e-02	1.135000e+01
7.100000e-07	-2.115599e-02	1.135895e+01
7.200000e-07	-2.199007e-02	1.133997e+01
7.300000e-07	-2.513265e-02	1.135000e+01
7.400000e-07	-2.699008e-02	1.133998e+01
7.500000e-07	-2.667529e-02	1.137260e+01
7.600000e-07	-2.400159e-02	1.136140e+01
7.700000e-07	-2.777792e-02	1.136038e+01
7.800000e-07	-2.981382e-02	1.133942e+01
7.900000e-07	-3.044150e-02	1.135885e+01
8.000000e-07	-2.793845e-02	1.133884e+01
8.100000e-07	-3.070269e-02	1.130784e+01
8.200000e-07	-3.420324e-02	1.127679e+01
8.300000e-07	-3.691194e-02	1.127724e+01
8.400000e-07	-3.563959e-02	1.126574e+01
8.500000e-07	-3.580351e-02	1.122461e+01
8.600000e-07	-3.852248e-02	1.118108e+01
8.700000e-07	-4.152984e-02	1.118949e+01
8.800000e-07	-4.138162e-02	1.111829e+01
8.900000e-07	-4.090820e-02	1.102626e+01
9.000000e-07	-4.259479e-02	1.103408e+01
9.100000e-07	-4.810093e-02	1.101210e+01
9.200000e-07	-4.993491e-02	1.095000e+01
9.300000e-07	-4.825677e-02	1.090737e+01
9.400000e-07	-4.572019e-02	1.091571e+01
9.500000e-07	-4.635572e-02	1.081458e+01
9.600000e-07	-4.539445e-02	1.077098e+01
9.700000e-07	-4.269198e-02	1.065774e+01
9.800000e-07	-3.748149e-02	1.058471e+01
9.900000e-07	-3.680948e-02	1.056301e+01
1.000000e-06	-3.616575e-02	1.050936e+01
1.010000e-06	-3.395932e-02	1.046521e+01
