# 260826_11:46:51.496829
t	CH1	CH2
0.000000e+00	1.582867e-02	4.936310e+00
1.000000e-08	-1.837399e-02	5.109943e+00
2.000000e-08	1.726415e-02	5.286288e+00
3.000000e-08	2.478758e-03	5.471605e+00
4.000000e-08	-3.312334e-02	5.589372e+00
5.000000e-08	2.032874e-02	5.708789e+00
6.000000e-08	-4.691881e-02	5.884790e+00
7.000000e-08	6.434687e-03	6.053655e+00
8.000000e-08	1.993758e-02	6.199997e+00
9.000000e-08	-1.786406e-02	6.287791e+00
1.000000e-07	1.902940e-03	6.454105e+00
1.100000e-07	-2.027156e-02	6.602424e+00
1.200000e-07	2.016516e-03	6.730376e+00
1.300000e-07	-8.122459e-03	6.895759e+00
1.400000e-07	-1.022970e-02	7.063554e+00
1.500000e-07	-1.111601e-02	7.158418e+00
1.600000e-07	-1.237551e-02	7.294837e+00
1.700000e-07	1.474747e-02	7.463604e+00
1.800000e-07	-1.455032e-02	7.601423e+00
1.900000e-07	-1.343478e-02	7.717315e+00
2.000000e-07	-1.585995e-02	7.898309e+00
2.100000e-07	-7.605071e-03	8.011530e+00
2.200000e-07	2.417051e-03	8.108919e+00
2.300000e-07	-1.406434e-02	8.244605e+00
2.400000e-07	-9.745242e-03	8.348471e+00
2.500000e-07	-1.091485e-02	8.464158e+00
2.600000e-07	1.548447e-04	8.590420e+00
2.700000e-07	-1.057510e-02	8.623634e+00
2.800000e-07	-1.825259e-02	8.729817e+00
2.900000e-07	-1.432837e-02	8.883731e+00
3.000000e-07	-8.235299e-03	8.930896e+00
3.100000e-07	-1.091756e-03	9.095635e+00
3.200000e-07	-1.236572e-02	9.161421e+00
3.300000e-07	-1.537353e-02	9.304208e+00
3.400000e-07	-1.365742e-02	9.369398e+00
3.500000e-07	-7.880231e-03	9.455663e+00
3.600000e-07	-1.046002e-02	9.520865e+00
3.700000e-07	-1.555504e-02	9.634108e+00
3.800000e-07	-1.356358e-02	9.717922e+00
3.900000e-07	-8.445466e-03	9.802501e+00
4.000000e-07	-5.725856e-03	9.896815e+00
4.100000e-07	-1.461650e-02	9.973051e+00
4.200000e-07	-1.901512e-02	1.008329e+01
4.300000e-07	-1.732165e-02	1.015989e+01
4.400000e-07	-1.034470e-02	1.026406e+01
4.500000e-07	-9.031757e-03	1.027631e+01
4.600000e-07	-1.442821e-02	1.034193e+01
4.700000e-07	-1.564659e-02	1.046373e+01
4.800000e-07	-1.378783e-02	1.051835e+01
4.900000e-07	-1.279058e-02	1.057097e+01
5.000000e-07	-1.742069e-02	1.065418e+01
5.100000e-07	-2.124105e-02	1.068784e+01
