# 260826_11:47:40.737105
t	CH1	CH2
0.000000e+00	3.695754e-03	4.946366e+00
1.000000e-08	-8.484451e-03	5.147315e+00
2.000000e-08	1.048941e-02	5.297308e+00
3.000000e-08	1.478950e-02	5.413682e+00
4.000000e-08	-3.882669e-02	5.560870e+00
5.000000e-08	1.648164e-02	5.688391e+00
6.000000e-08	-3.611181e-02	5.928733e+00
7.000000e-08	-8.656947e-03	6.043129e+00
8.000000e-08	2.725701e-02	6.161897e+00
9.000000e-08	-1.927295e-02	6.296262e+00
1.000000e-07	1.644252e-03	6.433626e+00
1.100000e-07	-1.604994e-02	6.601521e+00
1.200000e-07	-6.591664e-03	6.728340e+00
1.300000e-07	-2.624175e-03	6.894683e+00
1.400000e-07	-1.969575e-02	6.993098e+00
1.500000e-07	-4.033574e-04	7.137840e+00
1.600000e-07	-1.787306e-02	7.295263e+00
1.700000e-07	1.408684e-02	7.472078e+00
1.800000e-07	-1.014940e-02	7.622518e+00
1.900000e-07	-1.585586e-02	7.756787e+00
2.000000e-07	-1.328302e-02	7.894733e+00
2.100000e-07	-1.531012e-02	8.021550e+00
2.200000e-07	3.421841e-03	8.135236e+00
2.300000e-07	-1.414310e-02	8.264176e+00
2.400000e-07	-5.622507e-03	8.348819e+00
2.500000e-07	-1.192483e-02	8.463680e+00
2.600000e-07	-2.005758e-03	8.558516e+00
2.700000e-07	-7.502083e-03	8.643653e+00
2.800000e-07	-1.874301e-02	8.737839e+00
2.900000e-07	-1.481789e-02	8.833156e+00
3.000000e-07	-1.185233e-02	8.979949e+00
3.100000e-07	-9.455288e-04	9.065209e+00
3.200000e-07	-1.039987e-02	9.179496e+00
3.300000e-07	-1.235601e-02	9.285211e+00
3.400000e-07	-1.445846e-02	9.388898e+00
3.500000e-07	-8.365885e-03	9.473602e+00
3.600000e-07	-9.865900e-03	9.537868e+00
3.700000e-07	-1.533273e-02	9.592603e+00
3.800000e-07	-1.454718e-02	9.757318e+00
3.900000e-07	-1.108519e-02	9.841032e+00
4.000000e-07	-6.382419e-03	9.926314e+00
4.100000e-07	-1.298618e-02	1.003155e+01
4.200000e-07	-1.695390e-02	1.008577e+01
4.300000e-07	-1.673602e-02	1.015845e+01
4.400000e-07	-1.125932e-02	1.022960e+01
4.500000e-07	-1.097376e-02	1.030624e+01
4.600000e-07	-1.452193e-02	1.039055e+01
4.700000e-07	-1.585700e-02	1.045268e+01
4.800000e-07	-1.419401e-02	1.052637e+01
4.900000e-07	-1.254089e-02	1.060105e+01
5.000000e-07	-1.594576e-02	1.066368e+01
5.100000e-07	-1.868594e-02	1.073736e+01
5.200000e-07	-1.838434e-02	1.074902e+01
5.300000e-07	-1.310559e-02	1.087271e+01
5.400000e-07	-1.408827e-02	1.090531e+01
5.500000e-07	-1.409212e-02	1.095737e+01
5.600000e-07	-2.225720e-02	1.097042e+01
5.700000e-07	-1.777720e-02	1.101165e+01
5.800000e-07	-1.794925e-02	1.104216e+01
5.900000e-07	-1.562236e-02	1.110519e+01
6.000000e-07	-1.847621e-02	1.111841e+01
6.100000e-07	-1.837078e-02	1.117742e+01
6.200000e-07	-1.682914e-02	1.120747e+01
6.300000e-07	-1.895563e-02	1.125160e+01
6.400000e-07	-2.065012e-02	1.127123e+01
6.500000e-07	-2.593580e-02	1.128324e+01
6.600000e-07	-2.324974e-02	1.129383e+01
6.700000e-07	-1.957336e-02	1.132487e+01
6.800000e-07	-1.701134e-02	1.134889e+01
6.900000e-07	-2.119825e-02	1.137732e+01
7.000000e-07	-2.224058e-02	1.138952e+01
7.100000e-07	-2.559344e-02	1.137150e+01
7.200000e-07	-2.375743e-02	1.136952e+01
7.300000e-07	-2.713624e-02	1.138200e+01
7.400000e-07	-2.673255e-02	1.140950e+01
7.500000e-07	-2.871506e-02	1.141845e+01
7.600000e-07	-2.568634e-02	1.142002e+01
7.700000e-07	-2.560354e-02	1.142847e+01
7.800000e-07	-2.988464e-02	1.135852e+01
7.900000e-07	-3.127538e-02	1.136902e+01
8.000000e-07	-3.401353e-02	1.135000e+01
8.100000e-07	-3.278652e-02	1.134734e+01
8.200000e-07	-3.668416e-02	1.133486e+01
8.300000e-07	-3.744387e-02	1.131431e+01
8.400000e-07	-3.974818e-02	1.128428e+01
8.500000e-07	-3.860645e-02	1.125073e+01
8.600000e-07	-3.957971e-02	1.124963e+01
8.700000e-07	-4.212934e-02	1.120892e+01
8.800000e-07	-4.455461e-02	1.115737e+01
8.900000e-07	-4.644307e-02	1.113374e+01
9.000000e-07	-4.753101e-02	1.105270e+01
9.100000e-07	-5.084923e-02	1.101110e+01
9.200000e-07	-5.101196e-02	1.098947e+01
9.300000e-07	-5.209612e-02	1.093640e+01
9.400000e-07	-4.679988e-02	1.093429e+01
9.500000e-07	-4.584376e-02	1.086271e+01
9.600000e-07	-4.167241e-02	1.081750e+01
9.700000e-07	-4.197445e-02	1.074579e+01
9.800000e-07	-3.873313e-02	1.067478e+01
9.900000e-07	-3.620601e-02	1.061905e+01
1.000000e-06	-3.451363e-02	1.055742e+01
1.010000e-06	-3.145194e-02	1.050279e+01
1.020000e-06	-2.964034e-02	1.041858e+01
1.030000e-06	-2.664299e-02	1.035639e+01
1.040000e-06	-2.575030e-02	1.026223e+01
1.050000e-06	-2.177330e-02	1.018900e+01
1.060000e-06	-2.275604e-02	1.013387e+01
1.070000e-06	-2.197591e-02	1.006371e+01
1.080000e-06	-2.353790e-02	9.985445e+00
1.090000e-06	-2.050881e-02	9.913212e+00
1.100000e-06	-1.908915e-02	9.808547e+00
1.110000e-06	-1.708754e-02	9.732813e+00
1.120000e-06	-1.857828e-02	9.618050e+00
1.130000e-06	-1.677244e-02	9.533814e+00
1.140000e-06	-1.649244e-02	9.418603e+00
1.150000e-06	-1.723006e-02	9.356916e+00
1.160000e-06	-1.562474e-02	9.261208e+00
1.170000e-06	-1.766670e-02	9.145462e+00
1.180000e-06	-1.192881e-02	9.061607e+00
1.190000e-06	-1.311396e-02	8.926416e+00
1.200000e-06	-1.106984e-02	8.828529e+00
1.210000e-06	-1.495325e-02	8.703412e+00
1.220000e-06	-1.391688e-02	8.599527e+00
1.230000e-06	-1.569774e-02	8.504262e+00
1.240000e-06	-1.244488e-02	8.417524e+00
1.250000e-06	-1.396654e-02	8.292787e+00
1.260000e-06	-1.065035e-02	8.186922e+00
1.270000e-06	-1.019343e-02	8.041155e+00
1.280000e-06	-9.152113e-03	7.903836e+00
1.290000e-06	-9.828702e-03	7.837044e+00
1.300000e-06	-1.272869e-02	7.682237e+00
1.310000e-06	-1.362711e-02	7.504412e+00
1.320000e-06	-1.161929e-02	7.416971e+00
1.330000e-06	-8.940303e-03	7.250554e+00
1.340000e-06	-9.083174e-03	7.113763e+00
1.350000e-06	-8.736611e-03	6.947995e+00
1.360000e-06	-1.051791e-02	6.843134e+00
1.370000e-06	-8.589437e-03	6.755393e+00
1.380000e-06	-9.655599e-03	6.597997e+00
1.390000e-06	-9.426156e-03	6.409675e+00
1.400000e-06	-1.012893e-02	6.302737e+00
1.410000e-06	-1.015329e-02	6.177971e+00
1.420000e-06	-8.067294e-03	6.061683e+00
1.430000e-06	-7.959358e-03	5.973739e+00
1.440000e-06	-8.525418e-03	5.816944e+00
1.450000e-06	-9.664405e-03	5.586597e+00
1.460000e-06	-8.032257e-03	5.449584e+00
1.470000e-06	-7.012198e-03	5.283333e+00
