# 260826_11:47:02.867020
t	CH1	CH2
0.000000e+00	1.032713e-02	4.924192e+00
1.000000e-08	-1.121587e-02	5.107070e+00
2.000000e-08	1.049441e-02	5.315565e+00
3.000000e-08	2.818753e-03	5.462455e+00
4.000000e-08	-2.874890e-02	5.568371e+00
5.000000e-08	1.232266e-02	5.726218e+00
6.000000e-08	-3.326744e-02	5.915116e+00
7.000000e-08	-2.494165e-03	6.061983e+00
8.000000e-08	1.737613e-02	6.187326e+00
9.000000e-08	-1.217240e-02	6.336664e+00
1.000000e-07	4.966580e-04	6.460629e+00
1.100000e-07	-1.585343e-02	6.601300e+00
1.200000e-07	-5.071577e-03	6.748194e+00
1.300000e-07	-8.100713e-03	6.924116e+00
1.400000e-07	-1.021887e-02	7.001480e+00
1.500000e-07	-5.667333e-03	7.155167e+00
1.600000e-07	-1.075219e-02	7.293641e+00
1.700000e-07	1.073334e-02	7.451379e+00
1.800000e-07	-1.084650e-02	7.568802e+00
1.900000e-07	-1.221535e-02	7.726267e+00
2.000000e-07	-1.471851e-02	7.843992e+00
2.100000e-07	-1.036736e-02	8.009349e+00
2.200000e-07	-6.049090e-04	8.176316e+00
2.300000e-07	-8.121434e-03	8.250982e+00
2.400000e-07	-7.217266e-03	8.356296e+00
2.500000e-07	-9.910363e-03	8.483058e+00
2.600000e-07	-2.106601e-03	8.549220e+00
2.700000e-07	-8.088297e-03	8.631006e+00
2.800000e-07	-1.442228e-02	8.746295e+00
2.900000e-07	-1.332895e-02	8.864007e+00
3.000000e-07	-8.707040e-03	8.979850e+00
3.100000e-07	-2.579727e-03	9.033562e+00
3.200000e-07	-8.853957e-03	9.138824e+00
3.300000e-07	-1.202037e-02	9.294089e+00
3.400000e-07	-1.254338e-02	9.368272e+00
3.500000e-07	-7.925157e-03	9.472582e+00
3.600000e-07	-9.624280e-03	9.506248e+00
3.700000e-07	-1.326911e-02	9.630029e+00
3.800000e-07	-1.157987e-02	9.726216e+00
3.900000e-07	-9.202725e-03	9.850954e+00
4.000000e-07	-7.339407e-03	9.944266e+00
4.100000e-07	-1.145208e-02	9.979449e+00
4.200000e-07	-1.461699e-02	1.009526e+01
4.300000e-07	-1.490341e-02	1.015832e+01
4.400000e-07	-1.130288e-02	1.024193e+01
4.500000e-07	-9.403358e-03	1.028367e+01
4.600000e-07	-1.286805e-02	1.037740e+01
4.700000e-07	-1.372706e-02	1.046254e+01
4.800000e-07	-1.262214e-02	1.055717e+01
4.900000e-07	-1.271527e-02	1.059980e+01
5.000000e-07	-1.407887e-02	1.065351e+01
5.100000e-07	-1.684137e-02	1.070517e+01
5.200000e-07	-1.757158e-02	1.076990e+01
5.300000e-07	-1.268876e-02	1.080153e+01
5.400000e-07	-1.161685e-02	1.089467e+01
5.500000e-07	-1.405143e-02	1.091827e+01
5.600000e-07	-1.720680e-02	1.097840e+01
5.700000e-07	-1.811244e-02	1.100146e+01
5.800000e-07	-1.516517e-02	1.108301e+01
5.900000e-07	-1.717699e-02	1.111364e+01
6.000000e-07	-1.659454e-02	1.109627e+01
6.100000e-07	-1.767907e-02	1.114722e+01
6.200000e-07	-1.680359e-02	1.118935e+01
6.300000e-07	-1.743857e-02	1.122138e+01
6.400000e-07	-1.889922e-02	1.126150e+01
6.500000e-07	-2.062611e-02	1.128351e+01
6.600000e-07	-2.053011e-02	1.130469e+01
6.700000e-07	-1.975956e-02	1.130672e+01
6.800000e-07	-1.947452e-02	1.132870e+01
6.900000e-07	-2.039060e-02	1.137982e+01
7.000000e-07	-2.172711e-02	1.137027e+01
7.100000e-07	-2.226326e-02	1.133993e+01
7.200000e-07	-2.182532e-02	1.136885e+01
7.300000e-07	-2.281873e-02	1.139095e+01
7.400000e-07	-2.325647e-02	1.139148e+01
7.500000e-07	-2.506975e-02	1.139083e+01
7.600000e-07	-2.455551e-02	1.135938e+01
7.700000e-07	-2.516185e-02	1.139940e+01
7.800000e-07	-2.683734e-02	1.137235e+01
7.900000e-07	-2.873896e-02	1.133940e+01
8.000000e-07	-2.918313e-02	1.135832e+01
8.100000e-07	-2.980002e-02	1.134872e+01
8.200000e-07	-3.039474e-02	1.132871e+01
8.300000e-07	-3.140757e-02	1.128368e+01
8.400000e-07	-3.295622e-02	1.126459e+01
8.500000e-07	-3.353390e-02	1.123255e+01
8.600000e-07	-3.466715e-02	1.119998e+01
8.700000e-07	-3.555282e-02	1.115895e+01
8.800000e-07	-3.721230e-02	1.112684e+01
8.900000e-07	-3.927447e-02	1.108466e+01
9.000000e-07	-4.085286e-02	1.104263e+01
9.100000e-07	-4.257839e-02	1.103053e+01
9.200000e-07	-4.465222e-02	1.096995e+01
9.300000e-07	-4.561531e-02	1.092779e+01
9.400000e-07	-4.534998e-02	1.089522e+01
9.500000e-07	-4.643195e-02	1.082261e+01
9.600000e-07	-4.670997e-02	1.079850e+01
9.700000e-07	-4.638983e-02	1.072589e+01
9.800000e-07	-4.415411e-02	1.070481e+01
9.900000e-07	-4.316443e-02	1.061100e+01
1.000000e-06	-4.074845e-02	1.056930e+01
1.010000e-06	-3.679653e-02	1.048364e+01
1.020000e-06	-3.481938e-02	1.037955e+01
1.030000e-06	-3.056158e-02	1.029642e+01
1.040000e-06	-3.080548e-02	1.024208e+01
1.050000e-06	-2.906981e-02	1.016947e+01
1.060000e-06	-2.692034e-02	1.013735e+01
1.070000e-06	-2.278489e-02	1.002211e+01
1.080000e-06	-2.310232e-02	9.979950e+00
1.090000e-06	-2.348589e-02	9.823709e+00
1.100000e-06	-2.225032e-02	9.760952e+00
1.110000e-06	-1.923591e-02	9.682838e+00
1.120000e-06	-1.829431e-02	9.580474e+00
1.130000e-06	-1.877329e-02	9.496240e+00
1.140000e-06	-1.852319e-02	9.410557e+00
1.150000e-06	-1.855896e-02	9.316819e+00
1.160000e-06	-1.538965e-02	9.223109e+00
1.170000e-06	-1.585895e-02	9.137918e+00
1.180000e-06	-1.544755e-02	9.032107e+00
1.190000e-06	-1.629447e-02	8.917317e+00
1.200000e-06	-1.365974e-02	8.799551e+00
1.210000e-06	-1.336637e-02	8.694762e+00
1.220000e-06	-1.352248e-02	8.588498e+00
1.230000e-06	-1.442455e-02	8.475691e+00
1.240000e-06	-1.338037e-02	8.369524e+00
1.250000e-06	-1.220241e-02	8.294738e+00
1.260000e-06	-1.187924e-02	8.128901e+00
1.270000e-06	-1.258470e-02	8.030626e+00
1.280000e-06	-1.249760e-02	7.865841e+00
1.290000e-06	-1.083431e-02	7.771022e+00
1.300000e-06	-1.049164e-02	7.653709e+00
1.310000e-06	-1.095736e-02	7.507839e+00
1.320000e-06	-1.102620e-02	7.308975e+00
1.330000e-06	-1.055709e-02	7.221654e+00
1.340000e-06	-9.684431e-03	7.095263e+00
1.350000e-06	-9.673802e-03	6.978500e+00
1.360000e-06	-9.934165e-03	6.843158e+00
1.370000e-06	-9.606188e-03	6.716938e+00
1.380000e-06	-8.840198e-03	6.509499e+00
1.390000e-06	-8.475859e-03	6.391653e+00
1.400000e-06	-8.726838e-03	6.283263e+00
1.410000e-06	-9.055524e-03	6.158019e+00
1.420000e-06	-8.817371e-03	6.002205e+00
1.430000e-06	-8.314033e-03	5.887839e+00
1.440000e-06	-7.921132e-03	5.707922e+00
1.450000e-06	-8.537371e-03	5.570525e+00
