# 260826_11:47:36.190803
t	CH1	CH2
0.000000e+00	7.956349e-03	4.936347e+00
1.000000e-08	-1.056966e-02	5.077722e+00
2.000000e-08	7.059110e-03	5.326247e+00
3.000000e-08	1.415214e-02	5.443108e+00
4.000000e-08	-3.651664e-02	5.568935e+00
5.000000e-08	1.697385e-02	5.746297e+00
6.000000e-08	-3.873250e-02	5.905171e+00
7.000000e-08	-9.689834e-03	6.011087e+00
8.000000e-08	2.748900e-02	6.178900e+00
9.000000e-08	-1.795510e-02	6.315718e+00
1.000000e-07	1.723653e-03	6.462143e+00
1.100000e-07	-1.860263e-02	6.591005e+00
1.200000e-07	-5.932734e-03	6.778405e+00
1.300000e-07	-1.448199e-03	6.865244e+00
1.400000e-07	-1.832291e-02	7.062510e+00
1.500000e-07	-1.854394e-03	7.126776e+00
1.600000e-07	-1.990629e-02	7.284745e+00
1.700000e-07	1.416041e-02	7.451584e+00
1.800000e-07	-9.945572e-03	7.600956e+00
1.900000e-07	-1.535225e-02	7.728397e+00
2.000000e-07	-1.481064e-02	7.895221e+00
2.100000e-07	-1.239537e-02	8.041012e+00
2.200000e-07	3.932670e-03	8.116876e+00
2.300000e-07	-1.229431e-02	8.272637e+00
2.400000e-07	-7.800852e-03	8.378473e+00
2.500000e-07	-1.384203e-02	8.454590e+00
2.600000e-07	-1.668247e-03	8.558400e+00
2.700000e-07	-6.641917e-03	8.662033e+00
2.800000e-07	-1.780256e-02	8.757747e+00
2.900000e-07	-1.521982e-02	8.814590e+00
3.000000e-07	-9.928589e-03	8.999906e+00
3.100000e-07	3.111665e-04	9.105214e+00
3.200000e-07	-1.088644e-02	9.140877e+00
3.300000e-07	-1.506453e-02	9.294693e+00
3.400000e-07	-1.473762e-02	9.380456e+00
3.500000e-07	-7.574354e-03	9.485690e+00
3.600000e-07	-9.349337e-03	9.548300e+00
3.700000e-07	-1.555245e-02	9.652619e+00
3.800000e-07	-1.500989e-02	9.746852e+00
3.900000e-07	-1.083528e-02	9.842584e+00
4.000000e-07	-4.389310e-03	9.958296e+00
4.100000e-07	-1.183276e-02	1.005151e+01
4.200000e-07	-1.675639e-02	1.010422e+01
4.300000e-07	-1.719261e-02	1.017892e+01
4.400000e-07	-1.028804e-02	1.026449e+01
4.500000e-07	-8.926832e-03	1.031629e+01
4.600000e-07	-1.595650e-02	1.039946e+01
4.700000e-07	-1.731075e-02	1.047362e+01
4.800000e-07	-1.457543e-02	1.055730e+01
4.900000e-07	-1.035074e-02	1.065058e+01
5.000000e-07	-1.490488e-02	1.068464e+01
5.100000e-07	-1.903458e-02	1.075572e+01
5.200000e-07	-1.883018e-02	1.082100e+01
5.300000e-07	-1.214961e-02	1.086314e+01
5.400000e-07	-1.109653e-02	1.094575e+01
5.500000e-07	-1.713548e-02	1.094635e+01
5.600000e-07	-2.097908e-02	1.098996e+01
5.700000e-07	-1.970791e-02	1.104048e+01
5.800000e-07	-1.382132e-02	1.107417e+01
5.900000e-07	-1.722589e-02	1.113519e+01
6.000000e-07	-1.932650e-02	1.112727e+01
6.100000e-07	-2.031416e-02	1.116993e+01
6.200000e-07	-1.698539e-02	1.121151e+01
6.300000e-07	-1.656413e-02	1.117161e+01
6.400000e-07	-2.101424e-02	1.127509e+01
6.500000e-07	-2.397136e-02	1.128367e+01
6.600000e-07	-2.236220e-02	1.130582e+01
6.700000e-07	-1.869084e-02	1.131685e+01
