# 260826_11:46:41.019985
t	CH1	CH2
0.000000e+00	1.524264e-02	4.885788e+00
1.000000e-08	-1.515691e-02	5.075516e+00
2.000000e-08	1.269448e-02	5.245367e+00
3.000000e-08	2.352023e-03	5.412208e+00
4.000000e-08	-2.993111e-02	5.518545e+00
5.000000e-08	1.780194e-02	5.697890e+00
6.000000e-08	-4.335283e-02	5.845765e+00
7.000000e-08	1.728067e-03	6.012683e+00
8.000000e-08	2.293553e-02	6.130525e+00
9.000000e-08	-1.662641e-02	6.235838e+00
1.000000e-07	3.922425e-03	6.401231e+00
1.100000e-07	-1.824742e-02	6.501077e+00
1.200000e-07	-5.540178e-03	6.678917e+00
1.300000e-07	-4.400281e-03	6.825311e+00
1.400000e-07	-1.656071e-02	6.972677e+00
1.500000e-07	-6.804660e-03	7.087343e+00
1.600000e-07	-1.493665e-02	7.225759e+00
1.700000e-07	1.676617e-02	7.334048e+00
1.800000e-07	-1.037807e-02	7.530471e+00
1.900000e-07	-1.036251e-02	7.658439e+00
2.000000e-07	-1.567149e-02	7.814763e+00
2.100000e-07	-1.229922e-02	7.921579e+00
2.200000e-07	-1.288405e-03	8.057491e+00
2.300000e-07	-1.292760e-02	8.202632e+00
2.400000e-07	-8.289433e-03	8.288515e+00
2.500000e-07	-1.159044e-02	8.404708e+00
2.600000e-07	2.432402e-04	8.479394e+00
2.700000e-07	-6.190935e-03	8.573084e+00
2.800000e-07	-1.443753e-02	8.695916e+00
2.900000e-07	-1.537569e-02	8.795209e+00
3.000000e-07	-1.184281e-02	8.870000e+00
3.100000e-07	-3.825071e-03	8.966210e+00
3.200000e-07	-1.032666e-02	9.120072e+00
3.300000e-07	-1.220325e-02	9.234260e+00
3.400000e-07	-1.378532e-02	9.290969e+00
3.500000e-07	-7.915058e-03	9.385228e+00
3.600000e-07	-8.547315e-03	9.480893e+00
3.700000e-07	-1.412328e-02	9.533633e+00
3.800000e-07	-1.241962e-02	9.658844e+00
3.900000e-07	-1.063387e-02	9.713127e+00
4.000000e-07	-7.698320e-03	9.797290e+00
4.100000e-07	-1.246992e-02	9.931155e+00
4.200000e-07	-1.645218e-02	9.995764e+00
4.300000e-07	-1.706210e-02	1.006897e+01
4.400000e-07	-1.145831e-02	1.013255e+01
4.500000e-07	-9.451985e-03	1.023926e+01
4.600000e-07	-1.348980e-02	1.032157e+01
4.700000e-07	-1.626763e-02	1.040268e+01
4.800000e-07	-1.385972e-02	1.041684e+01
4.900000e-07	-1.228651e-02	1.049250e+01
5.000000e-07	-1.502265e-02	1.051556e+01
5.100000e-07	-1.905893e-02	1.062786e+01
5.200000e-07	-1.864660e-02	1.069098e+01
5.300000e-07	-1.231234e-02	1.076313e+01
5.400000e-07	-1.151281e-02	1.085629e+01
5.500000e-07	-1.539083e-02	1.085942e+01
5.600000e-07	-1.900146e-02	1.090147e+01
5.700000e-07	-1.937569e-02	1.093303e+01
5.800000e-07	-1.474801e-02	1.093513e+01
5.900000e-07	-1.624759e-02	1.099381e+01
6.000000e-07	-1.870624e-02	1.106689e+01
6.100000e-07	-2.022834e-02	1.107894e+01
6.200000e-07	-1.870363e-02	1.111210e+01
6.300000e-07	-1.645887e-02	1.110458e+01
6.400000e-07	-2.007062e-02	1.115263e+01
6.500000e-07	-2.091613e-02	1.115576e+01
6.600000e-07	-2.180963e-02	1.117684e+01
6.700000e-07	-1.919022e-02	1.121875e+01
6.800000e-07	-1.974347e-02	1.122984e+01
6.900000e-07	-2.156936e-02	1.123235e+01
7.000000e-07	-2.348654e-02	1.127948e+01
7.100000e-07	-2.379032e-02	1.123042e+01
7.200000e-07	-2.234823e-02	1.129148e+01
7.300000e-07	-2.183540e-02	1.126152e+01
7.400000e-07	-2.433836e-02	1.129403e+01
7.500000e-07	-2.664075e-02	1.131353e+01
7.600000e-07	-2.572477e-02	1.127200e+01
7.700000e-07	-2.519638e-02	1.128142e+01
7.800000e-07	-2.645424e-02	1.128040e+01
7.900000e-07	-3.040408e-02	1.123192e+01
8.000000e-07	-2.902224e-02	1.126037e+01
8.100000e-07	-3.186469e-02	1.124990e+01
8.200000e-07	-2.998233e-02	1.121840e+01
8.300000e-07	-3.334248e-02	1.119726e+01
8.400000e-07	-3.363564e-02	1.114621e+01
8.500000e-07	-3.138897e-02	1.114406e+01
8.600000e-07	-3.198719e-02	1.110100e+01
8.700000e-07	-3.204372e-02	1.109087e+01
8.800000e-07	-3.867310e-02	1.106940e+01
8.900000e-07	-3.822740e-02	1.102667e+01
9.000000e-07	-4.158922e-02	1.096616e+01
9.100000e-07	-3.957398e-02	1.093403e+01
9.200000e-07	-3.902542e-02	1.088997e+01
9.300000e-07	-4.242954e-02	1.085937e+01
9.400000e-07	-4.186149e-02	1.083674e+01
9.500000e-07	-4.490316e-02	1.076411e+01
9.600000e-07	-4.602422e-02	1.074153e+01
9.700000e-07	-5.095721e-02	1.061937e+01
9.800000e-07	-5.283080e-02	1.054764e+01
9.900000e-07	-5.267669e-02	1.047498e+01
1.000000e-06	-5.027477e-02	1.045137e+01
1.010000e-06	-4.964415e-02	1.038672e+01
1.020000e-06	-4.811301e-02	1.028260e+01
1.030000e-06	-5.150410e-02	1.022834e+01
1.040000e-06	-4.704498e-02	1.016564e+01
1.050000e-06	-4.539138e-02	1.009258e+01
1.060000e-06	-4.268462e-02	1.005835e+01
1.070000e-06	-4.369138e-02	1.003506e+01
1.080000e-06	-4.026441e-02	9.850474e+00
1.090000e-06	-3.446710e-02	9.817186e+00
1.100000e-06	-3.115893e-02	9.673401e+00
1.110000e-06	-3.083333e-02	9.616769e+00
1.120000e-06	-3.180815e-02	9.510957e+00
1.130000e-06	-2.917288e-02	9.427712e+00
1.140000e-06	-2.638146e-02	9.353081e+00
1.150000e-06	-2.441764e-02	9.259773e+00
1.160000e-06	-2.563980e-02	9.185134e+00
1.170000e-06	-2.375043e-02	9.059820e+00
1.180000e-06	-2.127261e-02	8.925029e+00
1.190000e-06	-1.802172e-02	8.827868e+00
1.200000e-06	-1.865926e-02	8.712407e+00
1.210000e-06	-1.986047e-02	8.626713e+00
1.220000e-06	-1.888291e-02	8.471452e+00
1.230000e-06	-1.775428e-02	8.416693e+00
1.240000e-06	-1.611979e-02	8.351452e+00
1.250000e-06	-1.739462e-02	8.166607e+00
1.260000e-06	-1.681567e-02	8.071847e+00
1.270000e-06	-1.558271e-02	7.952610e+00
1.280000e-06	-1.313659e-02	7.848716e+00
1.290000e-06	-1.367537e-02	7.751426e+00
1.300000e-06	-1.378824e-02	7.606181e+00
1.310000e-06	-1.398668e-02	7.458289e+00
1.320000e-06	-1.234424e-02	7.261876e+00
1.330000e-06	-1.199697e-02	7.152602e+00
1.340000e-06	-1.198701e-02	7.046640e+00
1.350000e-06	-1.271583e-02	6.900372e+00
1.360000e-06	-1.159307e-02	6.824611e+00
1.370000e-06	-1.085856e-02	6.639264e+00
1.380000e-06	-1.043918e-02	6.460876e+00
1.390000e-06	-1.043402e-02	6.383529e+00
1.400000e-06	-1.112046e-02	6.246138e+00
1.410000e-06	-9.420584e-03	6.088848e+00
1.420000e-06	-9.376750e-03	5.993506e+00
1.430000e-06	-9.972345e-03	5.867135e+00
1.440000e-06	-1.039649e-02	5.689323e+00
1.450000e-06	-1.059213e-02	5.498851e+00
1.460000e-06	-1.036099e-02	5.405083e+00
1.470000e-06	-8.423624e-03	5.196189e+00
1.480000e-06	-7.334453e-03	5.087249e+00
1.490000e-06	-6.881778e-03	4.838748e+00
1.500000e-06	-7.754079e-03	4.688822e+00
1.510000e-06	-8.543863e-03	4.593003e+00
1.520000e-06	-8.496064e-03	4.424689e+00
1.530000e-06	-8.799974e-03	4.308163e+00
1.540000e-06	-7.597619e-03	4.080248e+00
1.550000e-06	-8.172208e-03	3.920853e+00
1.560000e-06	-6.818758e-03	3.793009e+00
1.570000e-06	-6.623397e-03	3.635187e+00
1.580000e-06	-6.944394e-03	3.489822e+00
1.590000e-06	-7.217297e-03	3.269825e+00
1.600000e-06	-7.054885e-03	3.180421e+00
1.610000e-06	-7.515907e-03	2.974634e+00
1.620000e-06	-6.411023e-03	2.854713e+00
1.630000e-06	-5.920345e-03	2.729344e+00
1.640000e-06	-5.859976e-03	2.482324e+00
1.650000e-06	-5.899011e-03	2.340902e+00
1.660000e-06	-6.294938e-03	2.182454e+00
1.670000e-06	-5.825087e-03	2.034638e+00
1.680000e-06	-5.590896e-03	1.929267e+00
1.690000e-06	-6.082278e-03	1.677852e+00
1.700000e-06	-6.433581e-03	1.540800e+00
1.710000e-06	-5.088453e-03	1.382926e+00
1.720000e-06	-5.186664e-03	1.201457e+00
1.730000e-06	-5.228767e-03	1.005057e+00
1.740000e-06	-5.557325e-03	8.231302e-01
1.750000e-06	-4.943205e-03	6.755877e-01
1.760000e-06	-5.214487e-03	4.781657e-01
1.770000e-06	-4.843646e-03	3.698723e-01
1.780000e-06	-4.753898e-03	1.903734e-01
1.790000e-06	-4.314726e-03	5.510628e-04
1.800000e-06	-2.387039e-03	-1.559424e-01
1.810000e-06	3.468136e-03	-3.052884e-01
1.820000e-06	4.086560e-04	-4.121266e-01
1.830000e-06	8.532477e-04	-6.481491e-01
1.840000e-06	1.443835e-04	-7.991750e-01
1.850000e-06	9.226564e-04	-9.558660e-01
1.860000e-06	-1.093625e-03	-1.061680e+00
1.870000e-06	8.759188e-03	-1.262204e+00
1.880000e-06	8.173036e-02	-1.420124e+00
1.890000e-06	3.810944e-02	-1.651779e+00
1.900000e-06	-4.584596e-02	-1.955362e+00
1.910000e-06	-2.706586e-02	-2.125341e+00
1.920000e-06	-1.245204e-01	-2.305761e+00
1.930000e-06	1.190063e-01	-2.327843e+00
1.940000e-06	3.032541e-02	-2.421725e+00
1.950000e-06	-1.787585e-01	-2.654783e+00
1.960000e-06	1.850737e-01	-2.789474e+00
1.970000e-06	-1.036774e-02	-2.882911e+00
1.980000e-06	-1.482884e-01	-3.158516e+00
1.990000e-06	1.645127e-01	-3.254663e+00
2.000000e-06	-7.823983e-02	-3.421280e+00
2.010000e-06	-8.336041e-02	-3.611549e+00
2.020000e-06	1.444282e-01	-3.673392e+00
2.030000e-06	-1.050957e-01	-3.946990e+00
2.040000e-06	1.088453e-01	-4.127391e+00
2.050000e-06	1.816414e-02	-4.221203e+00
2.060000e-06	-1.189925e-01	-4.390600e+00
2.070000e-06	1.268388e-01	-4.464391e+00
2.080000e-06	-9.770530e-02	-4.693887e+00
2.090000e-06	4.358025e-02	-4.853357e+00
2.100000e-06	3.965315e-02	-5.001051e+00
2.110000e-06	-5.411103e-02	-5.160549e+00
2.120000e-06	9.292894e-02	-5.276491e+00
2.130000e-06	-7.814831e-02	-5.507017e+00
2.140000e-06	5.713180e-02	-5.654784e+00
2.150000e-06	-2.389994e-02	-5.801153e+00
2.160000e-06	-3.758972e-02	-5.948920e+00
2.170000e-06	1.040388e-01	-6.054814e+00
2.180000e-06	-7.607023e-02	-6.204809e+00
