# 260826_11:46:46.962093
t	CH1	CH2
0.000000e+00	2.046333e-02	4.958917e+00
1.000000e-08	-1.986767e-02	5.157788e+00
2.000000e-08	1.420964e-02	5.367736e+00
3.000000e-08	1.200145e-03	5.493155e+00
4.000000e-08	-2.949249e-02	5.619969e+00
5.000000e-08	1.811829e-02	5.784286e+00
6.000000e-08	-4.614155e-02	5.935764e+00
7.000000e-08	7.168151e-03	6.052652e+00
8.000000e-08	1.560642e-02	6.209896e+00
9.000000e-08	-1.536097e-02	6.344761e+00
1.000000e-07	1.610218e-03	6.432054e+00
1.100000e-07	-2.249952e-02	6.640024e+00
1.200000e-07	-2.183245e-04	6.778396e+00
1.300000e-07	-9.980114e-03	6.894210e+00
1.400000e-07	-8.520446e-03	7.042051e+00
1.500000e-07	-1.077261e-02	7.177292e+00
1.600000e-07	-1.185226e-02	7.305110e+00
1.700000e-07	1.290714e-02	7.489952e+00
1.800000e-07	-1.387075e-02	7.600943e+00
1.900000e-07	-1.244885e-02	7.755367e+00
2.000000e-07	-1.711436e-02	7.935629e+00
2.100000e-07	-8.557135e-03	8.081019e+00
2.200000e-07	-1.237177e-04	8.126388e+00
2.300000e-07	-1.165208e-02	8.292677e+00
2.400000e-07	-1.045226e-02	8.377917e+00
2.500000e-07	-1.210064e-02	8.483579e+00
2.600000e-07	-1.184584e-03	8.565342e+00
2.700000e-07	-8.164549e-03	8.642080e+00
2.800000e-07	-1.682949e-02	8.766889e+00
2.900000e-07	-1.446688e-02	8.892650e+00
3.000000e-07	-9.535855e-03	9.039943e+00
3.100000e-07	-2.262554e-03	9.114732e+00
3.200000e-07	-1.079614e-02	9.209521e+00
3.300000e-07	-1.416705e-02	9.322230e+00
3.400000e-07	-1.337411e-02	9.388917e+00
3.500000e-07	-7.887551e-03	9.481629e+00
3.600000e-07	-9.096355e-03	9.557761e+00
3.700000e-07	-1.461491e-02	9.651576e+00
3.800000e-07	-1.438179e-02	9.795310e+00
3.900000e-07	-9.757078e-03	9.849026e+00
4.000000e-07	-7.008398e-03	9.947340e+00
4.100000e-07	-1.406856e-02	1.003102e+01
4.200000e-07	-1.796516e-02	1.011328e+01
4.300000e-07	-1.788210e-02	1.020732e+01
4.400000e-07	-1.065631e-02	1.025208e+01
4.500000e-07	-9.007408e-03	1.032371e+01
4.600000e-07	-1.333422e-02	1.036835e+01
4.700000e-07	-1.687848e-02	1.048060e+01
4.800000e-07	-1.113658e-02	1.060581e+01
4.900000e-07	-1.549927e-02	1.064749e+01
5.000000e-07	-1.358687e-02	1.068308e+01
5.100000e-07	-2.189108e-02	1.073426e+01
5.200000e-07	-1.509372e-02	1.081847e+01
5.300000e-07	-1.323316e-02	1.087213e+01
5.400000e-07	-9.756820e-03	1.094413e+01
5.500000e-07	-1.757587e-02	1.097679e+01
5.600000e-07	-2.144902e-02	1.101892e+01
5.700000e-07	-2.070204e-02	1.104807e+01
5.800000e-07	-1.754393e-02	1.105160e+01
5.900000e-07	-1.833087e-02	1.110214e+01
6.000000e-07	-1.801515e-02	1.115379e+01
