# 260826_11:46:58.815639
t	CH1	CH2
0.000000e+00	1.226675e-02	4.947330e+00
1.000000e-08	-1.608692e-02	5.126840e+00
2.000000e-08	1.357493e-02	5.298210e+00
3.000000e-08	7.867621e-03	5.463604e+00
4.000000e-08	-3.285276e-02	5.588921e+00
5.000000e-08	1.658451e-02	5.745688e+00
6.000000e-08	-3.707580e-02	5.906113e+00
7.000000e-08	-5.081061e-03	6.063006e+00
8.000000e-08	2.207273e-02	6.178393e+00
9.000000e-08	-1.181273e-02	6.316686e+00
1.000000e-07	-1.551047e-03	6.454152e+00
1.100000e-07	-1.606741e-02	6.610398e+00
1.200000e-07	-4.706209e-03	6.728195e+00
1.300000e-07	-5.027273e-03	6.915683e+00
1.400000e-07	-1.173705e-02	7.043052e+00
1.500000e-07	-9.043507e-03	7.147740e+00
1.600000e-07	-1.489512e-02	7.305208e+00
1.700000e-07	1.142801e-02	7.462452e+00
1.800000e-07	-8.661232e-03	7.610848e+00
1.900000e-07	-1.251463e-02	7.728215e+00
2.000000e-07	-1.324873e-02	7.914029e+00
2.100000e-07	-9.789512e-03	8.022346e+00
2.200000e-07	2.389952e-03	8.137091e+00
2.300000e-07	-9.620417e-03	8.254602e+00
2.400000e-07	-1.005290e-02	8.368271e+00
2.500000e-07	-1.410534e-02	8.472627e+00
2.600000e-07	-3.041826e-03	8.578347e+00
2.700000e-07	-6.457450e-03	8.661902e+00
2.800000e-07	-1.543421e-02	8.758216e+00
2.900000e-07	-1.217123e-02	8.873504e+00
3.000000e-07	-8.814971e-03	9.030320e+00
3.100000e-07	-5.978192e-04	9.043011e+00
3.200000e-07	-9.342093e-03	9.159295e+00
3.300000e-07	-1.493384e-02	9.336031e+00
3.400000e-07	-1.493228e-02	9.380769e+00
3.500000e-07	-7.396211e-03	9.462508e+00
3.600000e-07	-6.787421e-03	9.567740e+00
3.700000e-07	-1.184476e-02	9.612824e+00
3.800000e-07	-1.129249e-02	9.758736e+00
3.900000e-07	-9.279883e-03	9.861327e+00
4.000000e-07	-5.501648e-03	9.937542e+00
4.100000e-07	-1.197877e-02	1.001190e+01
4.200000e-07	-1.816111e-02	1.011558e+01
4.300000e-07	-1.726428e-02	1.017927e+01
4.400000e-07	-1.124943e-02	1.023140e+01
4.500000e-07	-6.791444e-03	1.027616e+01
4.600000e-07	-1.279784e-02	1.041027e+01
4.700000e-07	-1.422333e-02	1.049350e+01
4.800000e-07	-1.267644e-02	1.054771e+01
4.900000e-07	-1.121906e-02	1.062937e+01
