# 260826_11:47:33.914863
t	CH1	CH2
0.000000e+00	1.344902e-02	4.937842e+00
1.000000e-08	-2.007973e-02	5.138297e+00
2.000000e-08	1.774976e-02	5.335741e+00
3.000000e-08	3.084036e-03	5.493133e+00
4.000000e-08	-3.156711e-02	5.566976e+00
5.000000e-08	2.119002e-02	5.747768e+00
6.000000e-08	-4.944865e-02	5.925763e+00
7.000000e-08	5.643714e-03	6.064085e+00
8.000000e-08	1.828193e-02	6.220876e+00
9.000000e-08	-1.684948e-02	6.315743e+00
1.000000e-07	2.225955e-03	6.463553e+00
1.100000e-07	-2.300438e-02	6.641403e+00
1.200000e-07	1.170492e-03	6.757822e+00
1.300000e-07	-9.818780e-03	6.914265e+00
1.400000e-07	-1.015748e-02	7.031085e+00
1.500000e-07	-9.329792e-03	7.157819e+00
1.600000e-07	-1.390370e-02	7.312636e+00
1.700000e-07	1.313242e-02	7.491563e+00
1.800000e-07	-1.294622e-02	7.633005e+00
1.900000e-07	-1.257566e-02	7.756742e+00
2.000000e-07	-1.759822e-02	7.953588e+00
2.100000e-07	-1.028751e-02	8.060983e+00
2.200000e-07	2.443532e-03	8.175820e+00
2.300000e-07	-1.092974e-02	8.244162e+00
2.400000e-07	-8.443454e-03	8.378370e+00
2.500000e-07	-1.369144e-02	8.473658e+00
2.600000e-07	-1.160792e-03	8.589345e+00
2.700000e-07	-8.363249e-03	8.693008e+00
2.800000e-07	-1.664024e-02	8.737317e+00
2.900000e-07	-1.653023e-02	8.903585e+00
3.000000e-07	-1.050110e-02	9.000426e+00
3.100000e-07	-1.285763e-03	9.085610e+00
3.200000e-07	-1.004773e-02	9.239381e+00
3.300000e-07	-1.395997e-02	9.324163e+00
3.400000e-07	-1.434868e-02	9.408873e+00
3.500000e-07	-7.294487e-03	9.463137e+00
3.600000e-07	-8.603106e-03	9.577895e+00
3.700000e-07	-1.387004e-02	9.662086e+00
3.800000e-07	-1.394718e-02	9.767747e+00
3.900000e-07	-1.117738e-02	9.851454e+00
4.000000e-07	-6.350787e-03	9.955295e+00
4.100000e-07	-1.193750e-02	1.005111e+01
4.200000e-07	-1.727934e-02	1.007374e+01
4.300000e-07	-1.834403e-02	1.016892e+01
4.400000e-07	-1.105480e-02	1.030203e+01
4.500000e-07	-8.426097e-03	1.034474e+01
4.600000e-07	-1.480998e-02	1.041845e+01
4.700000e-07	-1.660867e-02	1.049404e+01
4.800000e-07	-1.529193e-02	1.055829e+01
4.900000e-07	-1.074817e-02	1.062945e+01
5.000000e-07	-1.435575e-02	1.070216e+01
5.100000e-07	-1.939908e-02	1.076677e+01
5.200000e-07	-1.876062e-02	1.079042e+01
5.300000e-07	-1.251617e-02	1.086204e+01
5.400000e-07	-1.053638e-02	1.091522e+01
5.500000e-07	-1.647476e-02	1.096732e+01
5.600000e-07	-2.010783e-02	1.101948e+01
5.700000e-07	-1.948508e-02	1.105108e+01
5.800000e-07	-1.453767e-02	1.109316e+01
5.900000e-07	-1.741250e-02	1.114472e+01
6.000000e-07	-2.010096e-02	1.115726e+01
6.100000e-07	-2.126687e-02	1.114789e+01
6.200000e-07	-1.833434e-02	1.123848e+01
6.300000e-07	-1.670610e-02	1.123101e+01
6.400000e-07	-1.914273e-02	1.127213e+01
6.500000e-07	-2.240377e-02	1.130369e+01
6.600000e-07	-2.223580e-02	1.132629e+01
6.700000e-07	-1.889338e-02	1.134482e+01
6.800000e-07	-1.982086e-02	1.138577e+01
6.900000e-07	-2.342384e-02	1.139785e+01
7.000000e-07	-2.542652e-02	1.141798e+01
7.100000e-07	-2.389967e-02	1.140947e+01
7.200000e-07	-2.191124e-02	1.141946e+01
7.300000e-07	-2.496283e-02	1.144855e+01
7.400000e-07	-2.648771e-02	1.139943e+01
7.500000e-07	-2.817780e-02	1.143895e+01
7.600000e-07	-2.582614e-02	1.140085e+01
7.700000e-07	-2.739734e-02	1.141797e+01
7.800000e-07	-3.027786e-02	1.142043e+01
7.900000e-07	-3.308404e-02	1.139845e+01
8.000000e-07	-3.253889e-02	1.140838e+01
8.100000e-07	-3.199227e-02	1.137584e+01
8.200000e-07	-3.306899e-02	1.137524e+01
8.300000e-07	-3.732317e-02	1.132277e+01
8.400000e-07	-3.873517e-02	1.126164e+01
8.500000e-07	-3.839979e-02	1.125903e+01
8.600000e-07	-3.869629e-02	1.121005e+01
8.700000e-07	-4.183845e-02	1.119645e+01
8.800000e-07	-4.566228e-02	1.116584e+01
8.900000e-07	-4.636468e-02	1.110372e+01
9.000000e-07	-4.590945e-02	1.108216e+01
9.100000e-07	-4.917106e-02	1.103013e+01
9.200000e-07	-5.029449e-02	1.101885e+01
9.300000e-07	-5.200808e-02	1.095682e+01
9.400000e-07	-4.601687e-02	1.089524e+01
9.500000e-07	-4.560574e-02	1.086114e+01
9.600000e-07	-4.193450e-02	1.081995e+01
9.700000e-07	-4.389864e-02	1.074593e+01
9.800000e-07	-3.800837e-02	1.068371e+01
9.900000e-07	-3.583983e-02	1.060898e+01
1.000000e-06	-3.219303e-02	1.054787e+01
1.010000e-06	-3.263820e-02	1.047214e+01
1.020000e-06	-2.968998e-02	1.039953e+01
1.030000e-06	-2.746625e-02	1.035475e+01
1.040000e-06	-2.479024e-02	1.026311e+01
1.050000e-06	-2.323079e-02	1.019997e+01
1.060000e-06	-2.516980e-02	1.010534e+01
1.070000e-06	-2.203578e-02	1.003119e+01
1.080000e-06	-2.171803e-02	9.977426e+00
1.090000e-06	-1.895777e-02	9.902237e+00
1.100000e-06	-2.061734e-02	9.778001e+00
1.110000e-06	-1.843107e-02	9.723742e+00
1.120000e-06	-1.793933e-02	9.618506e+00
1.130000e-06	-1.671770e-02	9.514816e+00
1.140000e-06	-1.668974e-02	9.420104e+00
1.150000e-06	-1.677077e-02	9.346370e+00
1.160000e-06	-1.543347e-02	9.251733e+00
1.170000e-06	-1.426711e-02	9.135469e+00
1.180000e-06	-1.294446e-02	9.019556e+00
1.190000e-06	-1.473379e-02	8.916820e+00
1.200000e-06	-1.439075e-02	8.778979e+00
1.210000e-06	-1.434428e-02	8.693390e+00
1.220000e-06	-1.297458e-02	8.608978e+00
1.230000e-06	-1.282588e-02	8.484764e+00
1.240000e-06	-1.161852e-02	8.360050e+00
1.250000e-06	-1.241664e-02	8.303213e+00
1.260000e-06	-1.244528e-02	8.146526e+00
1.270000e-06	-1.133593e-02	8.040079e+00
1.280000e-06	-1.119759e-02	7.893868e+00
1.290000e-06	-1.219931e-02	7.768400e+00
1.300000e-06	-1.233337e-02	7.652735e+00
1.310000e-06	-1.024761e-02	7.513343e+00
1.320000e-06	-1.000007e-02	7.356471e+00
1.330000e-06	-1.052086e-02	7.210582e+00
1.340000e-06	-1.047271e-02	7.063242e+00
1.350000e-06	-1.034616e-02	6.969900e+00
1.360000e-06	-1.152454e-02	6.851684e+00
1.370000e-06	-7.758889e-03	6.736275e+00
1.380000e-06	-1.277364e-02	6.578400e+00
1.390000e-06	-7.529051e-03	6.420530e+00
1.400000e-06	-1.195840e-02	6.313716e+00
1.410000e-06	-5.347989e-03	6.147951e+00
1.420000e-06	-9.327846e-03	6.052130e+00
1.430000e-06	-7.078743e-03	5.894290e+00
1.440000e-06	-9.206387e-03	5.745001e+00
1.450000e-06	-9.903207e-03	5.569426e+00
1.460000e-06	-9.385159e-03	5.430734e+00
1.470000e-06	-1.071563e-02	5.283795e+00
1.480000e-06	-7.225798e-03	5.115797e+00
1.490000e-06	-6.738606e-03	4.873795e+00
1.500000e-06	-3.668897e-03	4.747369e+00
1.510000e-06	-6.298141e-03	4.639051e+00
1.520000e-06	-5.902493e-03	4.461712e+00
1.530000e-06	-1.066259e-02	4.344894e+00
1.540000e-06	-8.742470e-03	4.144892e+00
1.550000e-06	-1.023888e-02	3.957471e+00
1.560000e-06	-6.615350e-03	3.820684e+00
1.570000e-06	-6.483641e-03	3.672160e+00
1.580000e-06	-4.582209e-03	3.486517e+00
1.590000e-06	-3.774039e-03	3.364996e+00
1.600000e-06	-4.817857e-03	3.187447e+00
1.610000e-06	-4.793277e-03	3.000155e+00
1.620000e-06	-8.714572e-03	2.862267e+00
1.630000e-06	-8.982509e-03	2.747492e+00
1.640000e-06	-7.458002e-03	2.514371e+00
1.650000e-06	-6.589764e-03	2.366921e+00
1.660000e-06	-5.040663e-03	2.230529e+00
1.670000e-06	-4.870910e-03	2.052759e+00
1.680000e-06	-3.891683e-03	1.904467e+00
1.690000e-06	-4.016198e-03	1.725544e+00
1.700000e-06	-4.864122e-03	1.545971e+00
1.710000e-06	-6.746260e-03	1.410025e+00
1.720000e-06	-6.384580e-03	1.230734e+00
1.730000e-06	-6.870946e-03	1.041079e+00
1.740000e-06	-4.653542e-03	8.301551e-01
1.750000e-06	-5.181882e-03	6.727145e-01
1.760000e-06	-3.289623e-03	4.742920e-01
1.770000e-06	-3.449191e-03	3.774724e-01
1.780000e-06	-2.440839e-03	1.479749e-01
1.790000e-06	-4.329223e-03	-4.511939e-04
1.800000e-06	-3.338161e-03	-1.677697e-01
1.810000e-06	1.570319e-03	-3.547895e-01
1.820000e-06	-2.858243e-04	-4.430276e-01
1.830000e-06	1.099497e-03	-6.519963e-01
1.840000e-06	7.950712e-05	-8.014273e-01
1.850000e-06	1.490054e-03	-9.182657e-01
1.860000e-06	4.028465e-04	-1.133609e+00
1.870000e-06	1.140079e-02	-1.292429e+00
1.880000e-06	8.589204e-02	-1.471998e+00
1.890000e-06	2.811409e-02	-1.684630e+00
1.900000e-06	-4.332505e-02	-1.945662e+00
1.910000e-06	-3.084378e-02	-2.156637e+00
1.920000e-06	-1.164588e-01	-2.266087e+00
1.930000e-06	1.175065e-01	-2.367866e+00
1.940000e-06	1.614577e-02	-2.472603e+00
1.950000e-06	-1.670711e-01	-2.756212e+00
1.960000e-06	1.876390e-01	-2.799447e+00
1.970000e-06	-3.261433e-02	-2.915738e+00
1.980000e-06	-1.295910e-01	-3.190396e+00
