# 260826_11:47:14.955260
t	CH1	CH2
0.000000e+00	2.345357e-02	4.898846e+00
1.000000e-08	-1.963877e-02	5.150345e+00
2.000000e-08	1.843794e-02	5.358791e+00
3.000000e-08	-9.996100e-03	5.464083e+00
4.000000e-08	-2.123481e-02	5.548948e+00
5.000000e-08	1.350442e-02	5.698346e+00
6.000000e-08	-5.081839e-02	5.916287e+00
7.000000e-08	2.119872e-02	6.054137e+00
8.000000e-08	6.978177e-03	6.200450e+00
9.000000e-08	-1.139377e-02	6.306820e+00
1.000000e-07	2.840791e-03	6.472559e+00
1.100000e-07	-2.583927e-02	6.611480e+00
1.200000e-07	5.953386e-03	6.789923e+00
1.300000e-07	-1.594926e-02	6.883687e+00
1.400000e-07	-4.548095e-03	7.043032e+00
1.500000e-07	-1.433419e-02	7.127900e+00
1.600000e-07	-5.230612e-03	7.298191e+00
1.700000e-07	1.239351e-02	7.453659e+00
1.800000e-07	-1.545653e-02	7.631402e+00
1.900000e-07	-1.146957e-02	7.706793e+00
2.000000e-07	-1.986155e-02	7.878267e+00
2.100000e-07	-2.570377e-03	7.981505e+00
2.200000e-07	-9.702574e-04	8.128298e+00
2.300000e-07	-9.131131e-03	8.264212e+00
2.400000e-07	-1.056304e-02	8.319846e+00
2.500000e-07	-9.572598e-03	8.475290e+00
2.600000e-07	-1.711524e-04	8.538925e+00
2.700000e-07	-1.039704e-02	8.643686e+00
2.800000e-07	-1.683851e-02	8.737350e+00
2.900000e-07	-1.459300e-02	8.884693e+00
3.000000e-07	-5.140013e-03	8.929900e+00
3.100000e-07	-9.451451e-04	9.083217e+00
3.200000e-07	-9.979476e-03	9.168400e+00
3.300000e-07	-1.349057e-02	9.244192e+00
3.400000e-07	-1.133765e-02	9.400005e+00
3.500000e-07	-8.063664e-03	9.432191e+00
3.600000e-07	-9.834531e-03	9.527971e+00
3.700000e-07	-1.368809e-02	9.633061e+00
3.800000e-07	-1.230789e-02	9.706826e+00
3.900000e-07	-8.482223e-03	9.803060e+00
4.000000e-07	-7.096370e-03	9.866245e+00
4.100000e-07	-1.166481e-02	9.980959e+00
4.200000e-07	-1.657015e-02	1.007577e+01
4.300000e-07	-1.408115e-02	1.011888e+01
4.400000e-07	-1.023006e-02	1.018169e+01
4.500000e-07	-1.034103e-02	1.027479e+01
4.600000e-07	-1.422304e-02	1.038738e+01
4.700000e-07	-1.401514e-02	1.043362e+01
4.800000e-07	-1.363705e-02	1.050833e+01
4.900000e-07	-1.236725e-02	1.057153e+01
5.000000e-07	-1.486800e-02	1.062319e+01
5.100000e-07	-1.615086e-02	1.067682e+01
5.200000e-07	-1.506896e-02	1.072846e+01
5.300000e-07	-1.231040e-02	1.080361e+01
5.400000e-07	-1.169230e-02	1.091622e+01
5.500000e-07	-1.588321e-02	1.091890e+01
5.600000e-07	-1.822666e-02	1.095995e+01
5.700000e-07	-1.833131e-02	1.098101e+01
5.800000e-07	-1.575823e-02	1.102256e+01
5.900000e-07	-1.744654e-02	1.106524e+01
6.000000e-07	-1.780708e-02	1.110632e+01
6.100000e-07	-1.784802e-02	1.115790e+01
6.200000e-07	-1.719049e-02	1.117000e+01
6.300000e-07	-1.658411e-02	1.115107e+01
6.400000e-07	-2.026409e-02	1.122204e+01
6.500000e-07	-2.151261e-02	1.121407e+01
6.600000e-07	-2.103613e-02	1.126575e+01
6.700000e-07	-1.933745e-02	1.126535e+01
6.800000e-07	-2.021284e-02	1.126645e+01
6.900000e-07	-2.097957e-02	1.127643e+01
7.000000e-07	-2.250263e-02	1.129841e+01
7.100000e-07	-2.219222e-02	1.131806e+01
7.200000e-07	-2.198531e-02	1.137001e+01
7.300000e-07	-2.424645e-02	1.134009e+01
7.400000e-07	-2.474073e-02	1.133699e+01
7.500000e-07	-2.705533e-02	1.134803e+01
7.600000e-07	-2.511807e-02	1.129904e+01
7.700000e-07	-2.708662e-02	1.133906e+01
7.800000e-07	-2.804230e-02	1.130846e+01
7.900000e-07	-2.954680e-02	1.130833e+01
8.000000e-07	-2.956464e-02	1.126840e+01
8.100000e-07	-3.019031e-02	1.131688e+01
8.200000e-07	-3.228874e-02	1.124575e+01
8.300000e-07	-3.427513e-02	1.125373e+01
8.400000e-07	-3.571703e-02	1.123317e+01
8.500000e-07	-3.550321e-02	1.120261e+01
8.600000e-07	-3.741361e-02	1.117989e+01
8.700000e-07	-3.790086e-02	1.113940e+01
8.800000e-07	-4.128974e-02	1.109632e+01
8.900000e-07	-4.221756e-02	1.104322e+01
9.000000e-07	-4.346403e-02	1.100064e+01
9.100000e-07	-4.496013e-02	1.099046e+01
9.200000e-07	-4.776458e-02	1.092845e+01
9.300000e-07	-4.808987e-02	1.088587e+01
9.400000e-07	-4.602400e-02	1.083432e+01
9.500000e-07	-4.609697e-02	1.080202e+01
9.600000e-07	-4.351482e-02	1.079745e+01
9.700000e-07	-4.328112e-02	1.070687e+01
9.800000e-07	-3.940924e-02	1.059319e+01
9.900000e-07	-3.899138e-02	1.052906e+01
1.000000e-06	-3.369596e-02	1.049638e+01
1.010000e-06	-3.738093e-02	1.043174e+01
1.020000e-06	-2.940810e-02	1.038001e+01
1.030000e-06	-2.980521e-02	1.023685e+01
1.040000e-06	-2.206082e-02	1.019106e+01
1.050000e-06	-2.392836e-02	1.012898e+01
1.060000e-06	-2.172918e-02	1.007583e+01
1.070000e-06	-2.236202e-02	1.002111e+01
1.080000e-06	-2.363626e-02	9.916877e+00
1.090000e-06	-2.237703e-02	9.830641e+00
1.100000e-06	-2.345302e-02	9.718555e+00
1.110000e-06	-1.934693e-02	9.624722e+00
1.120000e-06	-1.527576e-02	9.539509e+00
1.130000e-06	-1.353315e-02	9.454266e+00
1.140000e-06	-1.364677e-02	9.337481e+00
1.150000e-06	-1.550362e-02	9.265273e+00
1.160000e-06	-1.830699e-02	9.200536e+00
1.170000e-06	-1.772415e-02	9.095300e+00
1.180000e-06	-1.975119e-02	8.961060e+00
1.190000e-06	-1.485978e-02	8.875271e+00
1.200000e-06	-1.287167e-02	8.758930e+00
1.210000e-06	-1.037325e-02	8.623667e+00
1.220000e-06	-9.316829e-03	8.517981e+00
1.230000e-06	-1.146353e-02	8.453715e+00
1.240000e-06	-1.239996e-02	8.344906e+00
1.250000e-06	-1.495149e-02	8.192688e+00
1.260000e-06	-1.409148e-02	8.126375e+00
1.270000e-06	-1.417193e-02	7.959410e+00
1.280000e-06	-1.185282e-02	7.863768e+00
1.290000e-06	-1.061584e-02	7.747907e+00
1.300000e-06	-8.686076e-03	7.612014e+00
1.310000e-06	-8.594565e-03	7.464819e+00
1.320000e-06	-9.334204e-03	7.326879e+00
1.330000e-06	-1.039678e-02	7.179030e+00
1.340000e-06	-1.171910e-02	7.013713e+00
1.350000e-06	-1.205756e-02	6.916401e+00
1.360000e-06	-1.198992e-02	6.801060e+00
1.370000e-06	-9.365505e-03	6.614292e+00
1.380000e-06	-9.009590e-03	6.487926e+00
1.390000e-06	-8.164058e-03	6.347955e+00
1.400000e-06	-7.905562e-03	6.242714e+00
1.410000e-06	-7.396859e-03	6.085772e+00
1.420000e-06	-8.624947e-03	5.972108e+00
1.430000e-06	-9.790370e-03	5.873243e+00
1.440000e-06	-9.687271e-03	5.665799e+00
1.450000e-06	-9.429849e-03	5.527351e+00
1.460000e-06	-6.336529e-03	5.370556e+00
1.470000e-06	-5.770637e-03	5.241615e+00
1.480000e-06	-7.179741e-03	5.032217e+00
1.490000e-06	-8.553328e-03	4.871193e+00
1.500000e-06	-7.070014e-03	4.686846e+00
1.510000e-06	-7.143797e-03	4.547906e+00
1.520000e-06	-6.894189e-03	4.390555e+00
1.530000e-06	-7.476319e-03	4.274317e+00
1.540000e-06	-6.650160e-03	4.074744e+00
1.550000e-06	-5.765512e-03	3.926847e+00
1.560000e-06	-6.452768e-03	3.749507e+00
1.570000e-06	-5.942235e-03	3.600634e+00
1.580000e-06	-7.834133e-03	3.474843e+00
1.590000e-06	-6.741671e-03	3.293769e+00
1.600000e-06	-5.349799e-03	3.117896e+00
1.610000e-06	-4.843247e-03	2.959054e+00
1.620000e-06	-5.282656e-03	2.851163e+00
1.630000e-06	-5.425135e-03	2.685365e+00
1.640000e-06	-6.108858e-03	2.445267e+00
1.650000e-06	-5.418725e-03	2.317321e+00
1.660000e-06	-5.545058e-03	2.147975e+00
1.670000e-06	-5.795371e-03	2.020530e+00
1.680000e-06	-6.093595e-03	1.853842e+00
1.690000e-06	-4.827297e-03	1.705921e+00
1.700000e-06	-4.218002e-03	1.505871e+00
1.710000e-06	-4.755273e-03	1.337925e+00
1.720000e-06	-5.290195e-03	1.179080e+00
1.730000e-06	-5.422227e-03	9.486012e-01
1.740000e-06	-4.111513e-03	7.789775e-01
1.750000e-06	-4.208205e-03	6.106087e-01
1.760000e-06	-4.891751e-03	4.531866e-01
1.770000e-06	-5.147533e-03	3.173935e-01
1.780000e-06	-4.413581e-03	1.053745e-01
1.790000e-06	-4.536212e-03	-4.202657e-02
1.800000e-06	-7.269522e-04	-1.704661e-01
1.810000e-06	3.306292e-03	-3.578646e-01
1.820000e-06	3.369340e-04	-4.526543e-01
1.830000e-06	2.604033e-03	-6.941783e-01
1.840000e-06	4.647062e-04	-8.330265e-01
1.850000e-06	5.737277e-04	-9.599173e-01
1.860000e-06	-2.110412e-04	-1.146836e+00
1.870000e-06	1.570326e-02	-1.245085e+00
1.880000e-06	1.007485e-01	-1.505232e+00
1.890000e-06	-2.049547e-03	-1.687711e+00
1.900000e-06	-3.209506e-02	-2.017887e+00
1.910000e-06	-4.953319e-02	-2.169376e+00
1.920000e-06	-1.058100e-01	-2.336342e+00
1.930000e-06	1.528765e-01	-2.358424e+00
1.940000e-06	-4.525127e-02	-2.495734e+00
1.950000e-06	-1.190371e-01	-2.727814e+00
1.960000e-06	2.012144e-01	-2.809474e+00
1.970000e-06	-1.038100e-01	-3.000817e+00
1.980000e-06	-6.920548e-02	-3.200152e+00
1.990000e-06	1.492512e-01	-3.317290e+00
2.000000e-06	-1.427511e-01	-3.495260e+00
2.010000e-06	9.611413e-03	-3.642084e+00
2.020000e-06	9.270582e-02	-3.767823e+00
2.030000e-06	-9.970518e-02	-4.031450e+00
2.040000e-06	1.582374e-01	-4.136496e+00
2.050000e-06	-7.438509e-02	-4.285207e+00
2.060000e-06	-4.578280e-02	-4.423108e+00
2.070000e-06	1.053097e-01	-4.548397e+00
2.080000e-06	-1.237481e-01	-4.747941e+00
2.090000e-06	1.035195e-01	-4.917346e+00
2.100000e-06	-2.620139e-02	-5.032583e+00
2.110000e-06	-3.078045e-03	-5.242130e+00
2.120000e-06	6.270799e-02	-5.339933e+00
2.130000e-06	-8.281653e-02	-5.600374e+00
2.140000e-06	8.827802e-02	-5.717820e+00
2.150000e-06	-7.937595e-02	-5.863685e+00
2.160000e-06	2.795485e-02	-6.009005e+00
2.170000e-06	5.969100e-02	-6.128395e+00
2.180000e-06	-6.353436e-02	-6.307841e+00
2.190000e-06	8.663358e-02	-6.435238e+00
2.200000e-06	-7.663391e-02	-6.591005e+00
2.210000e-06	5.134970e-02	-6.746795e+00
