# 260826_11:46:34.161308
t	CH1	CH2
0.000000e+00	2.418522e-02	4.866812e+00
1.000000e-08	-2.046902e-02	5.106209e+00
2.000000e-08	1.569855e-02	5.304635e+00
3.000000e-08	1.002512e-02	5.442074e+00
4.000000e-08	-4.025216e-02	5.599341e+00
5.000000e-08	2.724305e-02	5.697160e+00
6.000000e-08	-5.263523e-02	5.915227e+00
7.000000e-08	4.448450e-03	6.054578e+00
8.000000e-08	2.373155e-02	6.168916e+00
9.000000e-08	-1.900972e-02	6.316258e+00
1.000000e-07	5.680809e-03	6.431544e+00
1.100000e-07	-2.212023e-02	6.571390e+00
1.200000e-07	-1.621039e-04	6.778812e+00
1.300000e-07	-4.656878e-03	6.904233e+00
1.400000e-07	-1.375172e-02	7.042997e+00
1.500000e-07	-7.030247e-03	7.139766e+00
1.600000e-07	-1.800263e-02	7.294105e+00
1.700000e-07	1.874760e-02	7.442972e+00
1.800000e-07	-1.343267e-02	7.581420e+00
1.900000e-07	-1.217778e-02	7.730312e+00
2.000000e-07	-1.446321e-02	7.904583e+00
2.100000e-07	-1.179466e-02	8.000415e+00
2.200000e-07	5.336217e-03	8.187812e+00
2.300000e-07	-1.380395e-02	8.213001e+00
2.400000e-07	-7.597253e-03	8.339860e+00
2.500000e-07	-1.273403e-02	8.474027e+00
2.600000e-07	1.342809e-03	8.558888e+00
2.700000e-07	-7.283641e-03	8.662050e+00
2.800000e-07	-1.797167e-02	8.768262e+00
2.900000e-07	-1.318570e-02	8.877028e+00
3.000000e-07	-1.041968e-02	8.939398e+00
3.100000e-07	2.245208e-04	9.056074e+00
3.200000e-07	-1.037856e-02	9.200889e+00
3.300000e-07	-1.300788e-02	9.293606e+00
3.400000e-07	-1.377472e-02	9.369317e+00
3.500000e-07	-8.087450e-03	9.464504e+00
3.600000e-07	-8.752525e-03	9.529290e+00
3.700000e-07	-1.395307e-02	9.623522e+00
3.800000e-07	-1.146822e-02	9.747189e+00
3.900000e-07	-1.045510e-02	9.781996e+00
4.000000e-07	-5.749195e-03	9.897731e+00
4.100000e-07	-1.196947e-02	1.000289e+01
4.200000e-07	-1.512981e-02	1.007718e+01
4.300000e-07	-1.652729e-02	1.016787e+01
4.400000e-07	-1.131622e-02	1.023247e+01
4.500000e-07	-8.665208e-03	1.030568e+01
4.600000e-07	-1.266919e-02	1.035987e+01
4.700000e-07	-1.367368e-02	1.047305e+01
4.800000e-07	-1.487170e-02	1.050773e+01
4.900000e-07	-1.114242e-02	1.058037e+01
5.000000e-07	-1.501795e-02	1.068308e+01
5.100000e-07	-1.633068e-02	1.070668e+01
