# 260826_11:47:38.881293
t	CH1	CH2
0.000000e+00	1.655091e-02	4.998817e+00
1.000000e-08	-2.003789e-02	5.158992e+00
2.000000e-08	1.989181e-02	5.327290e+00
3.000000e-08	-2.082183e-03	5.504609e+00
4.000000e-08	-2.763517e-02	5.579475e+00
5.000000e-08	1.771134e-02	5.769367e+00
6.000000e-08	-4.812172e-02	5.948316e+00
7.000000e-08	8.560403e-03	6.064181e+00
8.000000e-08	1.271544e-02	6.219051e+00
9.000000e-08	-1.320241e-02	6.328790e+00
1.000000e-07	3.569703e-04	6.523175e+00
1.100000e-07	-2.175599e-02	6.621527e+00
1.200000e-07	1.749174e-03	6.770442e+00
1.300000e-07	-1.198440e-02	6.924287e+00
1.400000e-07	-1.029462e-02	7.052607e+00
1.500000e-07	-1.118898e-02	7.168392e+00
1.600000e-07	-1.106558e-02	7.306761e+00
1.700000e-07	1.183074e-02	7.443700e+00
1.800000e-07	-1.405278e-02	7.601476e+00
1.900000e-07	-1.222314e-02	7.777993e+00
2.000000e-07	-1.832290e-02	7.927308e+00
2.100000e-07	-7.234508e-03	8.042576e+00
2.200000e-07	-1.486384e-03	8.157341e+00
2.300000e-07	-1.124358e-02	8.314206e+00
2.400000e-07	-1.102194e-02	8.368920e+00
2.500000e-07	-1.255425e-02	8.475733e+00
2.600000e-07	-1.258848e-03	8.559421e+00
2.700000e-07	-9.149382e-03	8.665083e+00
2.800000e-07	-1.766177e-02	8.767366e+00
2.900000e-07	-1.683352e-02	8.895128e+00
3.000000e-07	-8.881779e-03	8.981946e+00
3.100000e-07	-2.596261e-03	9.083286e+00
3.200000e-07	-1.047548e-02	9.199442e+00
3.300000e-07	-1.503634e-02	9.305686e+00
3.400000e-07	-1.415860e-02	9.388445e+00
3.500000e-07	-7.609852e-03	9.464257e+00
3.600000e-07	-9.869270e-03	9.547891e+00
3.700000e-07	-1.484793e-02	9.682156e+00
3.800000e-07	-1.467832e-02	9.766890e+00
3.900000e-07	-1.003791e-02	9.832529e+00
4.000000e-07	-7.016889e-03	9.957216e+00
4.100000e-07	-1.336592e-02	1.002213e+01
4.200000e-07	-1.812555e-02	1.013426e+01
4.300000e-07	-1.773368e-02	1.020147e+01
4.400000e-07	-1.069691e-02	1.023113e+01
4.500000e-07	-9.352738e-03	1.034534e+01
4.600000e-07	-1.510433e-02	1.038947e+01
4.700000e-07	-1.591334e-02	1.048523e+01
4.800000e-07	-1.510774e-02	1.053844e+01
4.900000e-07	-1.187654e-02	1.062945e+01
5.000000e-07	-1.499096e-02	1.068113e+01
5.100000e-07	-1.972679e-02	1.070739e+01
5.200000e-07	-1.848558e-02	1.080003e+01
5.300000e-07	-1.238173e-02	1.090325e+01
5.400000e-07	-1.235988e-02	1.092534e+01
5.500000e-07	-1.735694e-02	1.098731e+01
5.600000e-07	-2.036380e-02	1.101002e+01
5.700000e-07	-1.768126e-02	1.104053e+01
5.800000e-07	-1.412170e-02	1.108218e+01
5.900000e-07	-1.816763e-02	1.108471e+01
6.000000e-07	-2.005777e-02	1.113532e+01
6.100000e-07	-2.133458e-02	1.117846e+01
6.200000e-07	-1.903164e-02	1.121854e+01
6.300000e-07	-1.728787e-02	1.125060e+01
6.400000e-07	-2.098387e-02	1.127270e+01
6.500000e-07	-2.140300e-02	1.129280e+01
6.600000e-07	-2.151823e-02	1.129533e+01
6.700000e-07	-1.881552e-02	1.137591e+01
6.800000e-07	-2.053242e-02	1.136641e+01
6.900000e-07	-2.413711e-02	1.139639e+01
7.000000e-07	-2.525471e-02	1.142950e+01
7.100000e-07	-2.431345e-02	1.142957e+01
7.200000e-07	-2.338750e-02	1.139807e+01
7.300000e-07	-2.479216e-02	1.140953e+01
7.400000e-07	-2.654514e-02	1.144795e+01
7.500000e-07	-2.762171e-02	1.139900e+01
7.600000e-07	-2.626936e-02	1.141911e+01
7.700000e-07	-2.771501e-02	1.140258e+01
7.800000e-07	-3.190319e-02	1.139006e+01
7.900000e-07	-3.451683e-02	1.141796e+01
8.000000e-07	-3.275513e-02	1.137694e+01
8.100000e-07	-3.294682e-02	1.136781e+01
8.200000e-07	-3.459098e-02	1.133689e+01
8.300000e-07	-3.759021e-02	1.133328e+01
8.400000e-07	-3.850758e-02	1.128418e+01
8.500000e-07	-3.939342e-02	1.126018e+01
8.600000e-07	-4.158612e-02	1.119947e+01
8.700000e-07	-4.360371e-02	1.116947e+01
8.800000e-07	-4.699897e-02	1.114681e+01
8.900000e-07	-4.665778e-02	1.109328e+01
9.000000e-07	-4.681842e-02	1.108218e+01
9.100000e-07	-5.016428e-02	1.102157e+01
9.200000e-07	-5.055073e-02	1.098957e+01
9.300000e-07	-5.048892e-02	1.093591e+01
9.400000e-07	-4.639536e-02	1.094428e+01
9.500000e-07	-4.490831e-02	1.086213e+01
9.600000e-07	-4.289618e-02	1.079960e+01
9.700000e-07	-4.348761e-02	1.072889e+01
9.800000e-07	-3.849122e-02	1.070318e+01
9.900000e-07	-3.570631e-02	1.063050e+01
1.000000e-06	-3.246233e-02	1.054741e+01
1.010000e-06	-3.162751e-02	1.051276e+01
1.020000e-06	-2.868321e-02	1.040907e+01
1.030000e-06	-2.592437e-02	1.032546e+01
1.040000e-06	-2.392242e-02	1.025173e+01
1.050000e-06	-2.352777e-02	1.018797e+01
1.060000e-06	-2.386579e-02	1.013491e+01
1.070000e-06	-2.216363e-02	1.009166e+01
1.080000e-06	-2.106131e-02	9.957991e+00
1.090000e-06	-1.934196e-02	9.873605e+00
1.100000e-06	-1.971070e-02	9.819047e+00
1.110000e-06	-1.807553e-02	9.662809e+00
1.120000e-06	-1.728188e-02	9.618470e+00
1.130000e-06	-1.644797e-02	9.523160e+00
1.140000e-06	-1.640087e-02	9.389974e+00
1.150000e-06	-1.669277e-02	9.355262e+00
1.160000e-06	-1.655353e-02	9.271180e+00
1.170000e-06	-1.449402e-02	9.156817e+00
1.180000e-06	-1.361337e-02	9.069600e+00
1.190000e-06	-1.401295e-02	8.954837e+00
1.200000e-06	-1.407099e-02	8.798955e+00
1.210000e-06	-1.372650e-02	8.703708e+00
1.220000e-06	-1.229548e-02	8.597973e+00
1.230000e-06	-1.283907e-02	8.473706e+00
1.240000e-06	-1.226627e-02	8.397967e+00
1.250000e-06	-1.223235e-02	8.293131e+00
1.260000e-06	-1.131626e-02	8.146491e+00
1.270000e-06	-1.109500e-02	8.019548e+00
1.280000e-06	-1.198456e-02	7.895183e+00
1.290000e-06	-1.222353e-02	7.797991e+00
1.300000e-06	-1.068688e-02	7.670704e+00
1.310000e-06	-1.016407e-02	7.554791e+00
1.320000e-06	-9.592792e-03	7.347376e+00
1.330000e-06	-1.042521e-02	7.183124e+00
1.340000e-06	-9.732174e-03	7.105757e+00
1.350000e-06	-9.721531e-03	6.957418e+00
