# 260826_11:47:20.815080
t	CH1	CH2
0.000000e+00	1.796548e-02	4.958644e+00
1.000000e-08	-2.134119e-02	5.139296e+00
2.000000e-08	1.910131e-02	5.307691e+00
3.000000e-08	-1.815954e-03	5.455535e+00
4.000000e-08	-2.789045e-02	5.599872e+00
5.000000e-08	1.338444e-02	5.778294e+00
6.000000e-08	-4.666803e-02	5.955718e+00
7.000000e-08	1.044333e-02	6.053058e+00
8.000000e-08	1.199478e-02	6.209874e+00
9.000000e-08	-1.359480e-02	6.297766e+00
1.000000e-07	2.262312e-03	6.462085e+00
1.100000e-07	-2.327350e-02	6.621376e+00
1.200000e-07	5.388591e-03	6.791897e+00
1.300000e-07	-1.395616e-02	6.908164e+00
1.400000e-07	-7.485983e-03	7.043603e+00
1.500000e-07	-1.287193e-02	7.208818e+00
1.600000e-07	-9.554913e-03	7.305716e+00
1.700000e-07	1.105675e-02	7.454104e+00
1.800000e-07	-1.495205e-02	7.582474e+00
1.900000e-07	-1.312740e-02	7.768321e+00
2.000000e-07	-1.756770e-02	7.905687e+00
2.100000e-07	-5.352257e-03	8.002002e+00
2.200000e-07	-8.247163e-04	8.179367e+00
2.300000e-07	-1.044655e-02	8.234059e+00
2.400000e-07	-1.115319e-02	8.368321e+00
2.500000e-07	-1.018055e-02	8.476614e+00
2.600000e-07	-5.281667e-04	8.530473e+00
2.700000e-07	-9.434326e-03	8.653604e+00
2.800000e-07	-1.807260e-02	8.779946e+00
2.900000e-07	-1.486322e-02	8.865083e+00
3.000000e-07	-7.938192e-03	8.950471e+00
3.100000e-07	-1.582555e-03	9.075735e+00
3.200000e-07	-1.038264e-02	9.200397e+00
3.300000e-07	-1.432159e-02	9.276187e+00
3.400000e-07	-1.149309e-02	9.390447e+00
3.500000e-07	-7.207354e-03	9.443182e+00
3.600000e-07	-1.074259e-02	9.518899e+00
3.700000e-07	-1.588459e-02	9.684562e+00
3.800000e-07	-1.338103e-02	9.748264e+00
3.900000e-07	-8.179262e-03	9.813599e+00
4.000000e-07	-6.514834e-03	9.877816e+00
4.100000e-07	-1.228796e-02	1.002145e+01
4.200000e-07	-1.707499e-02	1.010826e+01
4.300000e-07	-1.501528e-02	1.017992e+01
4.400000e-07	-9.191151e-03	1.022253e+01
4.500000e-07	-1.051765e-02	1.027731e+01
4.600000e-07	-1.498388e-02	1.035192e+01
4.700000e-07	-1.501281e-02	1.049356e+01
4.800000e-07	-1.315242e-02	1.054682e+01
4.900000e-07	-1.208259e-02	1.060100e+01
5.000000e-07	-1.584803e-02	1.063366e+01
5.100000e-07	-1.780335e-02	1.070727e+01
5.200000e-07	-1.513392e-02	1.079147e+01
5.300000e-07	-1.216290e-02	1.086158e+01
5.400000e-07	-1.284677e-02	1.089521e+01
5.500000e-07	-1.718537e-02	1.093734e+01
5.600000e-07	-1.847738e-02	1.097045e+01
5.700000e-07	-1.755597e-02	1.101152e+01
5.800000e-07	-1.495972e-02	1.104218e+01
5.900000e-07	-1.775983e-02	1.107611e+01
6.000000e-07	-1.864288e-02	1.110974e+01
6.100000e-07	-1.771400e-02	1.112789e+01
6.200000e-07	-1.703696e-02	1.122145e+01
6.300000e-07	-1.688665e-02	1.120258e+01
6.400000e-07	-2.101017e-02	1.124323e+01
6.500000e-07	-2.135080e-02	1.128718e+01
6.600000e-07	-2.163583e-02	1.128529e+01
6.700000e-07	-1.913546e-02	1.132728e+01
6.800000e-07	-2.059880e-02	1.131894e+01
6.900000e-07	-2.243434e-02	1.137037e+01
7.000000e-07	-2.311989e-02	1.135892e+01
7.100000e-07	-2.099440e-02	1.140044e+01
7.200000e-07	-2.257550e-02	1.139102e+01
7.300000e-07	-2.471564e-02	1.138897e+01
7.400000e-07	-2.637037e-02	1.142054e+01
7.500000e-07	-2.668859e-02	1.142295e+01
7.600000e-07	-2.556800e-02	1.138100e+01
7.700000e-07	-2.835572e-02	1.138247e+01
7.800000e-07	-3.000298e-02	1.138939e+01
7.900000e-07	-3.100956e-02	1.137989e+01
8.000000e-07	-2.981124e-02	1.136952e+01
8.100000e-07	-3.083484e-02	1.133736e+01
8.200000e-07	-3.335453e-02	1.130783e+01
8.300000e-07	-3.550862e-02	1.127471e+01
8.400000e-07	-3.684521e-02	1.129261e+01
8.500000e-07	-3.609898e-02	1.122155e+01
8.600000e-07	-3.684057e-02	1.119210e+01
8.700000e-07	-3.937894e-02	1.113042e+01
8.800000e-07	-4.371793e-02	1.111636e+01
8.900000e-07	-4.362237e-02	1.108518e+01
9.000000e-07	-4.365233e-02	1.105315e+01
9.100000e-07	-4.587402e-02	1.098105e+01
9.200000e-07	-4.955374e-02	1.096897e+01
9.300000e-07	-4.911103e-02	1.090941e+01
9.400000e-07	-4.642247e-02	1.090474e+01
9.500000e-07	-4.557230e-02	1.082158e+01
9.600000e-07	-4.579543e-02	1.079095e+01
9.700000e-07	-4.458334e-02	1.071781e+01
9.800000e-07	-4.051919e-02	1.068322e+01
9.900000e-07	-3.613035e-02	1.058957e+01
1.000000e-06	-3.366977e-02	1.055689e+01
1.010000e-06	-3.208675e-02	1.044368e+01
1.020000e-06	-3.023677e-02	1.037244e+01
1.030000e-06	-2.657029e-02	1.028836e+01
1.040000e-06	-2.466626e-02	1.023321e+01
1.050000e-06	-2.426536e-02	1.013947e+01
1.060000e-06	-2.581695e-02	1.011536e+01
1.070000e-06	-2.311574e-02	1.000218e+01
1.080000e-06	-2.140639e-02	9.909012e+00
1.090000e-06	-1.916665e-02	9.834154e+00
1.100000e-06	-2.047342e-02	9.737921e+00
1.110000e-06	-1.942287e-02	9.684709e+00
1.120000e-06	-1.751140e-02	9.578993e+00
1.130000e-06	-1.613289e-02	9.474757e+00
1.140000e-06	-1.681245e-02	9.379570e+00
1.150000e-06	-1.860533e-02	9.276815e+00
1.160000e-06	-1.614417e-02	9.212154e+00
1.170000e-06	-1.418205e-02	9.137436e+00
1.180000e-06	-1.384314e-02	8.980119e+00
1.190000e-06	-1.425100e-02	8.904209e+00
1.200000e-06	-1.411122e-02	8.750493e+00
1.210000e-06	-1.304877e-02	8.684231e+00
1.220000e-06	-1.228742e-02	8.557942e+00
1.230000e-06	-1.253726e-02	8.464258e+00
1.240000e-06	-1.319479e-02	8.359497e+00
1.250000e-06	-1.254686e-02	8.233251e+00
1.260000e-06	-1.229371e-02	8.146862e+00
1.270000e-06	-1.219182e-02	7.962019e+00
1.280000e-06	-1.213449e-02	7.883282e+00
1.290000e-06	-1.131443e-02	7.718519e+00
1.300000e-06	-1.158162e-02	7.621573e+00
1.310000e-06	-9.058566e-03	7.465809e+00
1.320000e-06	-1.065986e-02	7.326837e+00
1.330000e-06	-1.099932e-02	7.189523e+00
1.340000e-06	-1.037691e-02	7.083703e+00
1.350000e-06	-8.991249e-03	6.947436e+00
1.360000e-06	-8.670842e-03	6.822100e+00
1.370000e-06	-1.099935e-02	6.693305e+00
1.380000e-06	-1.038617e-02	6.558385e+00
1.390000e-06	-9.079725e-03	6.411117e+00
1.400000e-06	-7.219149e-03	6.262155e+00
1.410000e-06	-9.961922e-03	6.146888e+00
1.420000e-06	-1.049258e-02	6.031625e+00
1.430000e-06	-9.598338e-03	5.885306e+00
1.440000e-06	-7.297529e-03	5.682359e+00
1.450000e-06	-7.066235e-03	5.557491e+00
1.460000e-06	-8.100554e-03	5.400575e+00
1.470000e-06	-9.136382e-03	5.242681e+00
1.480000e-06	-7.758298e-03	5.065605e+00
1.490000e-06	-7.061096e-03	4.852760e+00
1.500000e-06	-7.407240e-03	4.726387e+00
1.510000e-06	-8.655858e-03	4.547966e+00
1.520000e-06	-7.311117e-03	4.411149e+00
1.530000e-06	-5.493320e-03	4.264829e+00
1.540000e-06	-5.944758e-03	4.053785e+00
1.550000e-06	-6.952190e-03	3.955315e+00
1.560000e-06	-8.618066e-03	3.780147e+00
1.570000e-06	-7.488729e-03	3.650653e+00
1.580000e-06	-6.440333e-03	3.496286e+00
1.590000e-06	-6.034497e-03	3.293238e+00
1.600000e-06	-6.449304e-03	3.156914e+00
1.610000e-06	-6.357204e-03	3.021077e+00
1.620000e-06	-5.116413e-03	2.830703e+00
1.630000e-06	-5.168592e-03	2.736359e+00
1.640000e-06	-6.744470e-03	2.514305e+00
1.650000e-06	-7.169779e-03	2.347339e+00
