# 260826_11:46:48.300315
t	CH1	CH2
0.000000e+00	1.717356e-02	4.888795e+00
1.000000e-08	-1.614673e-02	5.119295e+00
2.000000e-08	1.169053e-02	5.288846e+00
3.000000e-08	5.585900e-03	5.475112e+00
4.000000e-08	-3.291994e-02	5.599452e+00
5.000000e-08	1.951677e-02	5.738373e+00
6.000000e-08	-4.471152e-02	5.877242e+00
7.000000e-08	1.740146e-03	6.042732e+00
8.000000e-08	2.221645e-02	6.161526e+00
9.000000e-08	-1.719642e-02	6.317318e+00
1.000000e-07	2.521701e-03	6.445154e+00
1.100000e-07	-2.235606e-02	6.593505e+00
1.200000e-07	-1.975527e-03	6.750472e+00
1.300000e-07	-6.416748e-03	6.897262e+00
1.400000e-07	-1.466232e-02	7.012155e+00
1.500000e-07	-9.258347e-03	7.149847e+00
1.600000e-07	-1.504173e-02	7.245763e+00
1.700000e-07	1.803636e-02	7.383636e+00
1.800000e-07	-1.221473e-02	7.590000e+00
1.900000e-07	-1.487706e-02	7.737794e+00
2.000000e-07	-1.817989e-02	7.866742e+00
2.100000e-07	-1.028982e-02	7.953085e+00
2.200000e-07	3.443485e-03	8.116816e+00
2.300000e-07	-1.314596e-02	8.275637e+00
2.400000e-07	-9.883557e-03	8.328372e+00
2.500000e-07	-1.242851e-02	8.434661e+00
2.600000e-07	6.496020e-04	8.560471e+00
2.700000e-07	-7.634521e-03	8.642631e+00
2.800000e-07	-2.004860e-02	8.737821e+00
2.900000e-07	-1.694506e-02	8.864187e+00
3.000000e-07	-9.975443e-03	8.959480e+00
3.100000e-07	4.589673e-04	9.075564e+00
3.200000e-07	-1.225285e-02	9.168476e+00
3.300000e-07	-1.617552e-02	9.264240e+00
3.400000e-07	-1.294567e-02	9.379474e+00
3.500000e-07	-5.058986e-03	9.453136e+00
3.600000e-07	-8.919137e-03	9.497295e+00
3.700000e-07	-1.695233e-02	9.613182e+00
3.800000e-07	-1.572330e-02	9.708375e+00
3.900000e-07	-9.580970e-03	9.811081e+00
4.000000e-07	-5.177876e-03	9.875269e+00
4.100000e-07	-1.425476e-02	1.004055e+01
4.200000e-07	-1.962925e-02	1.006476e+01
4.300000e-07	-1.781699e-02	1.018038e+01
4.400000e-07	-9.825582e-03	1.025208e+01
4.500000e-07	-9.328376e-03	1.029484e+01
4.600000e-07	-1.650392e-02	1.038802e+01
4.700000e-07	-1.741186e-02	1.044464e+01
4.800000e-07	-1.304114e-02	1.051840e+01
4.900000e-07	-1.043694e-02	1.058001e+01
5.000000e-07	-1.620895e-02	1.064366e+01
5.100000e-07	-2.058724e-02	1.067627e+01
5.200000e-07	-1.979514e-02	1.074998e+01
5.300000e-07	-1.214440e-02	1.085211e+01
5.400000e-07	-1.163547e-02	1.089524e+01
5.500000e-07	-1.695920e-02	1.091787e+01
5.600000e-07	-2.112268e-02	1.097840e+01
5.700000e-07	-1.944159e-02	1.098203e+01
5.800000e-07	-1.429044e-02	1.102261e+01
5.900000e-07	-1.917604e-02	1.105576e+01
6.000000e-07	-2.156800e-02	1.114634e+01
6.100000e-07	-2.228188e-02	1.113829e+01
6.200000e-07	-1.714609e-02	1.118950e+01
6.300000e-07	-1.640024e-02	1.115116e+01
6.400000e-07	-2.194862e-02	1.120219e+01
6.500000e-07	-2.440894e-02	1.122271e+01
6.600000e-07	-2.280155e-02	1.127584e+01
6.700000e-07	-1.786867e-02	1.130579e+01
6.800000e-07	-2.067127e-02	1.130634e+01
6.900000e-07	-2.445919e-02	1.133738e+01
7.000000e-07	-2.709917e-02	1.129690e+01
7.100000e-07	-2.334226e-02	1.134795e+01
7.200000e-07	-2.287476e-02	1.138895e+01
7.300000e-07	-2.566248e-02	1.134890e+01
7.400000e-07	-2.781884e-02	1.135092e+01
