# 260826_11:47:12.244093
t	CH1	CH2
0.000000e+00	7.253176e-03	4.887284e+00
1.000000e-08	-8.963031e-03	5.108890e+00
2.000000e-08	1.140018e-02	5.298313e+00
3.000000e-08	8.219352e-04	5.402202e+00
4.000000e-08	-2.504300e-02	5.528545e+00
5.000000e-08	1.174897e-02	5.687864e+00
6.000000e-08	-3.762189e-02	5.846863e+00
7.000000e-08	6.815880e-04	6.013757e+00
8.000000e-08	1.922432e-02	6.128544e+00
9.000000e-08	-1.480521e-02	6.265891e+00
1.000000e-07	-4.474422e-04	6.444305e+00
1.100000e-07	-1.763379e-02	6.571599e+00
1.200000e-07	-3.196435e-03	6.700020e+00
1.300000e-07	-5.090445e-03	6.867785e+00
1.400000e-07	-1.117986e-02	6.970198e+00
1.500000e-07	-9.028917e-03	7.117915e+00
1.600000e-07	-1.148856e-02	7.236876e+00
1.700000e-07	1.152481e-02	7.391154e+00
1.800000e-07	-1.133044e-02	7.551097e+00
1.900000e-07	-1.374092e-02	7.705863e+00
2.000000e-07	-1.494806e-02	7.855888e+00
2.100000e-07	-9.866780e-03	7.971597e+00
2.200000e-07	2.492804e-03	8.108439e+00
2.300000e-07	-1.069013e-02	8.234260e+00
2.400000e-07	-1.043971e-02	8.328865e+00
2.500000e-07	-1.168353e-02	8.413283e+00
2.600000e-07	-5.103415e-04	8.496945e+00
2.700000e-07	-7.333657e-03	8.623177e+00
2.800000e-07	-1.724159e-02	8.697419e+00
2.900000e-07	-1.406373e-02	8.801279e+00
3.000000e-07	-8.133381e-03	8.910015e+00
3.100000e-07	-1.965770e-04	8.973705e+00
3.200000e-07	-1.038937e-02	9.159417e+00
3.300000e-07	-1.469931e-02	9.215812e+00
3.400000e-07	-1.338200e-02	9.330541e+00
3.500000e-07	-6.932326e-03	9.422284e+00
3.600000e-07	-8.943507e-03	9.495917e+00
3.700000e-07	-1.424494e-02	9.581648e+00
3.800000e-07	-1.342311e-02	9.667942e+00
3.900000e-07	-8.160392e-03	9.731678e+00
4.000000e-07	-5.154626e-03	9.866786e+00
4.100000e-07	-1.223795e-02	9.969595e+00
4.200000e-07	-1.766426e-02	1.010476e+01
4.300000e-07	-1.596300e-02	1.010797e+01
4.400000e-07	-8.834353e-03	1.018205e+01
4.500000e-07	-8.867692e-03	1.026483e+01
4.600000e-07	-1.360218e-02	1.034857e+01
4.700000e-07	-1.593529e-02	1.041528e+01
4.800000e-07	-1.222641e-02	1.047901e+01
4.900000e-07	-1.061274e-02	1.050947e+01
5.000000e-07	-1.369431e-02	1.058320e+01
