# 260826_11:47:03.316525
t	CH1	CH2
0.000000e+00	5.316357e-03	4.856210e+00
1.000000e-08	-9.160793e-03	5.135354e+00
2.000000e-08	5.924721e-03	5.315778e+00
3.000000e-08	1.544094e-02	5.433123e+00
4.000000e-08	-3.623745e-02	5.598419e+00
5.000000e-08	1.571613e-02	5.696311e+00
6.000000e-08	-3.076337e-02	5.905756e+00
7.000000e-08	-1.552471e-02	6.033099e+00
8.000000e-08	3.116881e-02	6.149366e+00
9.000000e-08	-1.530862e-02	6.296833e+00
1.000000e-07	-2.075167e-03	6.413032e+00
1.100000e-07	-1.339267e-02	6.550065e+00
1.200000e-07	-9.053579e-03	6.727410e+00
1.300000e-07	1.694964e-03	6.866206e+00
1.400000e-07	-1.741094e-02	6.970074e+00
1.500000e-07	-2.183367e-03	7.157759e+00
1.600000e-07	-1.863761e-02	7.254682e+00
1.700000e-07	1.523667e-02	7.412569e+00
1.800000e-07	-7.242325e-03	7.578440e+00
1.900000e-07	-1.521077e-02	7.716313e+00
2.000000e-07	-1.133593e-02	7.862200e+00
2.100000e-07	-1.451837e-02	7.990467e+00
2.200000e-07	4.269755e-03	8.118816e+00
2.300000e-07	-1.180607e-02	8.202549e+00
2.400000e-07	-8.060864e-03	8.357815e+00
2.500000e-07	-1.219552e-02	8.444153e+00
2.600000e-07	-7.053300e-04	8.527461e+00
2.700000e-07	-4.804415e-03	8.611551e+00
2.800000e-07	-1.612111e-02	8.737315e+00
2.900000e-07	-1.486645e-02	8.843200e+00
3.000000e-07	-1.153535e-02	8.928993e+00
3.100000e-07	5.710136e-04	9.051678e+00
3.200000e-07	-8.942698e-03	9.176941e+00
3.300000e-07	-1.290102e-02	9.254704e+00
3.400000e-07	-1.462717e-02	9.348414e+00
3.500000e-07	-7.396258e-03	9.433629e+00
3.600000e-07	-7.681214e-03	9.505313e+00
3.700000e-07	-1.336346e-02	9.601502e+00
3.800000e-07	-1.327899e-02	9.686311e+00
3.900000e-07	-9.560137e-03	9.792548e+00
4.000000e-07	-4.366970e-03	9.917213e+00
4.100000e-07	-1.107260e-02	9.968972e+00
4.200000e-07	-1.653085e-02	1.004476e+01
4.300000e-07	-1.794517e-02	1.012792e+01
4.400000e-07	-1.046514e-02	1.021210e+01
4.500000e-07	-8.470168e-03	1.028418e+01
4.600000e-07	-1.234340e-02	1.040887e+01
4.700000e-07	-1.398635e-02	1.042313e+01
4.800000e-07	-1.193111e-02	1.048786e+01
4.900000e-07	-9.735764e-03	1.054999e+01
5.000000e-07	-1.280394e-02	1.063268e+01
5.100000e-07	-1.794207e-02	1.069526e+01
5.200000e-07	-1.897858e-02	1.076850e+01
5.300000e-07	-1.193444e-02	1.083008e+01
5.400000e-07	-1.048084e-02	1.087473e+01
5.500000e-07	-1.400257e-02	1.091591e+01
5.600000e-07	-1.846034e-02	1.097892e+01
5.700000e-07	-1.820562e-02	1.102007e+01
5.800000e-07	-1.325826e-02	1.102415e+01
5.900000e-07	-1.445885e-02	1.105568e+01
6.000000e-07	-1.792973e-02	1.111481e+01
6.100000e-07	-1.918395e-02	1.111736e+01
6.200000e-07	-1.614018e-02	1.120947e+01
6.300000e-07	-1.567193e-02	1.119107e+01
6.400000e-07	-1.824496e-02	1.122308e+01
6.500000e-07	-2.243131e-02	1.127418e+01
6.600000e-07	-2.072651e-02	1.128523e+01
6.700000e-07	-1.728798e-02	1.130534e+01
6.800000e-07	-1.647373e-02	1.132643e+01
6.900000e-07	-2.121953e-02	1.132899e+01
7.000000e-07	-2.288636e-02	1.133851e+01
7.100000e-07	-2.131316e-02	1.135700e+01
7.200000e-07	-2.039127e-02	1.134844e+01
7.300000e-07	-2.204094e-02	1.137955e+01
7.400000e-07	-2.456282e-02	1.136957e+01
7.500000e-07	-2.515349e-02	1.133954e+01
7.600000e-07	-2.392778e-02	1.134797e+01
7.700000e-07	-2.375809e-02	1.139997e+01
7.800000e-07	-2.704187e-02	1.134862e+01
7.900000e-07	-2.903695e-02	1.131697e+01
8.000000e-07	-2.845916e-02	1.135792e+01
8.100000e-07	-2.779000e-02	1.132744e+01
8.200000e-07	-2.941974e-02	1.132644e+01
8.300000e-07	-3.277038e-02	1.129418e+01
8.400000e-07	-3.454781e-02	1.122323e+01
8.500000e-07	-3.347670e-02	1.125163e+01
8.600000e-07	-3.453336e-02	1.119000e+01
8.700000e-07	-3.717764e-02	1.115795e+01
8.800000e-07	-3.796062e-02	1.114634e+01
8.900000e-07	-3.896373e-02	1.109423e+01
9.000000e-07	-3.824265e-02	1.105213e+01
9.100000e-07	-4.072892e-02	1.100153e+01
9.200000e-07	-4.353261e-02	1.098850e+01
9.300000e-07	-4.918077e-02	1.093639e+01
9.400000e-07	-4.676750e-02	1.088476e+01
9.500000e-07	-4.752160e-02	1.087113e+01
9.600000e-07	-4.503550e-02	1.079993e+01
9.700000e-07	-4.871949e-02	1.079629e+01
9.800000e-07	-4.520771e-02	1.069524e+01
9.900000e-07	-4.325822e-02	1.059055e+01
1.000000e-06	-3.793742e-02	1.053847e+01
1.010000e-06	-3.673983e-02	1.046418e+01
1.020000e-06	-3.624097e-02	1.038898e+01
1.030000e-06	-3.512808e-02	1.030482e+01
1.040000e-06	-3.024028e-02	1.023210e+01
1.050000e-06	-2.665349e-02	1.019847e+01
1.060000e-06	-2.674602e-02	1.012687e+01
1.070000e-06	-2.643925e-02	1.004111e+01
1.080000e-06	-2.405512e-02	1.001900e+01
1.090000e-06	-1.997430e-02	9.881186e+00
1.100000e-06	-1.951252e-02	9.768048e+00
1.110000e-06	-2.056180e-02	9.674142e+00
1.120000e-06	-2.221472e-02	9.599024e+00
1.130000e-06	-1.923867e-02	9.494812e+00
1.140000e-06	-1.722616e-02	9.430528e+00
1.150000e-06	-1.702795e-02	9.305841e+00
1.160000e-06	-1.776948e-02	9.251156e+00
1.170000e-06	-1.629295e-02	9.146896e+00
1.180000e-06	-1.377238e-02	9.021605e+00
