# 260826_11:47:00.631161
t	CH1	CH2
0.000000e+00	6.115639e-03	4.926369e+00
1.000000e-08	-1.010239e-02	5.115895e+00
2.000000e-08	1.603801e-02	5.333870e+00
3.000000e-08	-4.064776e-03	5.462687e+00
4.000000e-08	-2.072029e-02	5.627871e+00
5.000000e-08	9.065254e-03	5.735371e+00
6.000000e-08	-3.842242e-02	5.956843e+00
7.000000e-08	5.177819e-03	6.070657e+00
8.000000e-08	1.760836e-02	6.189000e+00
9.000000e-08	-1.382382e-02	6.344367e+00
1.000000e-07	-2.368885e-03	6.460632e+00
1.100000e-07	-1.708706e-02	6.631031e+00
1.200000e-07	2.732206e-04	6.777023e+00
1.300000e-07	-9.390582e-03	6.913816e+00
1.400000e-07	-1.152264e-02	7.050628e+00
1.500000e-07	-1.128801e-02	7.176921e+00
1.600000e-07	-5.690118e-03	7.304813e+00
1.700000e-07	1.267698e-02	7.442709e+00
1.800000e-07	-1.315570e-02	7.608956e+00
1.900000e-07	-1.372760e-02	7.784822e+00
2.000000e-07	-1.543715e-02	7.901687e+00
2.100000e-07	-5.740087e-03	8.051210e+00
2.200000e-07	-5.873101e-04	8.155821e+00
2.300000e-07	-1.124811e-02	8.231738e+00
2.400000e-07	-9.980338e-03	8.398420e+00
2.500000e-07	-7.816626e-03	8.492683e+00
2.600000e-07	-1.027619e-03	8.557903e+00
2.700000e-07	-1.034000e-02	8.662183e+00
2.800000e-07	-1.730265e-02	8.776420e+00
2.900000e-07	-1.375685e-02	8.873086e+00
3.000000e-07	-6.406905e-03	9.018003e+00
3.100000e-07	-2.399991e-03	9.083312e+00
3.200000e-07	-1.165090e-02	9.186952e+00
3.300000e-07	-1.383297e-02	9.294258e+00
3.400000e-07	-1.118163e-02	9.386953e+00
3.500000e-07	-6.844871e-03	9.473208e+00
3.600000e-07	-1.003492e-02	9.566914e+00
3.700000e-07	-1.450129e-02	9.660130e+00
3.800000e-07	-1.160753e-02	9.715846e+00
3.900000e-07	-7.735721e-03	9.851183e+00
4.000000e-07	-6.440622e-03	9.924868e+00
4.100000e-07	-1.411639e-02	1.001908e+01
4.200000e-07	-1.775726e-02	1.013481e+01
4.300000e-07	-1.548240e-02	1.018997e+01
4.400000e-07	-8.937796e-03	1.022111e+01
4.500000e-07	-9.105543e-03	1.035379e+01
