# 260826_11:47:08.666767
t	CH1	CH2
0.000000e+00	2.181497e-02	4.897898e+00
1.000000e-08	-2.091203e-02	5.167344e+00
2.000000e-08	1.508532e-02	5.317288e+00
3.000000e-08	3.762696e-03	5.463609e+00
4.000000e-08	-2.997982e-02	5.579424e+00
5.000000e-08	1.965416e-02	5.746246e+00
6.000000e-08	-4.633139e-02	5.925818e+00
7.000000e-08	7.541637e-03	6.083659e+00
8.000000e-08	1.616457e-02	6.229852e+00
9.000000e-08	-1.415241e-02	6.335270e+00
1.000000e-07	3.089590e-03	6.435209e+00
1.100000e-07	-2.251160e-02	6.622030e+00
1.200000e-07	-9.255798e-05	6.728424e+00
1.300000e-07	-8.684487e-03	6.905813e+00
1.400000e-07	-8.137303e-03	7.022554e+00
1.500000e-07	-1.027547e-02	7.129421e+00
1.600000e-07	-1.197094e-02	7.314739e+00
1.700000e-07	1.243421e-02	7.394656e+00
1.800000e-07	-7.852860e-03	7.601552e+00
1.900000e-07	-1.153599e-02	7.696321e+00
2.000000e-07	-1.389249e-02	7.864235e+00
2.100000e-07	-1.098711e-02	8.025076e+00
2.200000e-07	2.405920e-04	8.147945e+00
2.300000e-07	-1.555731e-02	8.285582e+00
2.400000e-07	-7.245281e-03	8.348923e+00
2.500000e-07	-1.242302e-02	8.484136e+00
2.600000e-07	4.745445e-03	8.548449e+00
2.700000e-07	-4.110678e-03	8.643604e+00
2.800000e-07	-1.510969e-02	8.778345e+00
2.900000e-07	-1.386862e-02	8.885213e+00
3.000000e-07	-1.294825e-02	8.979972e+00
3.100000e-07	-1.998632e-03	9.076737e+00
3.200000e-07	-1.271707e-02	9.142453e+00
3.300000e-07	-1.144912e-02	9.306241e+00
3.400000e-07	-1.275686e-02	9.369925e+00
3.500000e-07	-3.586867e-03	9.464185e+00
3.600000e-07	-7.925377e-03	9.528846e+00
3.700000e-07	-1.247866e-02	9.632606e+00
3.800000e-07	-1.491889e-02	9.727942e+00
3.900000e-07	-1.031505e-02	9.844579e+00
4.000000e-07	-7.054412e-03	9.886866e+00
4.100000e-07	-1.228193e-02	1.000103e+01
4.200000e-07	-1.621254e-02	1.008519e+01
4.300000e-07	-1.589795e-02	1.018848e+01
4.400000e-07	-8.218994e-03	1.022406e+01
4.500000e-07	-8.216871e-03	1.029682e+01
4.600000e-07	-1.227692e-02	1.039203e+01
4.700000e-07	-1.446206e-02	1.047419e+01
4.800000e-07	-1.328287e-02	1.052834e+01
4.900000e-07	-1.163258e-02	1.059000e+01
5.000000e-07	-1.503031e-02	1.066411e+01
5.100000e-07	-1.784890e-02	1.069789e+01
5.200000e-07	-1.721559e-02	1.078103e+01
5.300000e-07	-1.121221e-02	1.084466e+01
5.400000e-07	-9.810350e-03	1.091576e+01
5.500000e-07	-1.380677e-02	1.093737e+01
5.600000e-07	-1.864486e-02	1.098997e+01
5.700000e-07	-1.858525e-02	1.098260e+01
5.800000e-07	-1.491957e-02	1.104426e+01
5.900000e-07	-1.625576e-02	1.106834e+01
6.000000e-07	-1.736635e-02	1.114674e+01
6.100000e-07	-1.976164e-02	1.118050e+01
6.200000e-07	-1.679548e-02	1.120101e+01
6.300000e-07	-1.620072e-02	1.122418e+01
6.400000e-07	-1.839072e-02	1.125509e+01
6.500000e-07	-2.228268e-02	1.124666e+01
6.600000e-07	-2.156277e-02	1.127729e+01
6.700000e-07	-1.773035e-02	1.131737e+01
6.800000e-07	-1.745650e-02	1.134939e+01
6.900000e-07	-2.019050e-02	1.136889e+01
7.000000e-07	-2.264714e-02	1.137045e+01
7.100000e-07	-2.196285e-02	1.138103e+01
7.200000e-07	-2.154177e-02	1.139948e+01
7.300000e-07	-2.387742e-02	1.143155e+01
7.400000e-07	-2.607623e-02	1.139005e+01
7.500000e-07	-2.673268e-02	1.139305e+01
7.600000e-07	-2.350941e-02	1.138203e+01
7.700000e-07	-2.292482e-02	1.139200e+01
7.800000e-07	-2.645200e-02	1.140092e+01
7.900000e-07	-2.974806e-02	1.136943e+01
8.000000e-07	-2.985842e-02	1.133040e+01
8.100000e-07	-2.979379e-02	1.130787e+01
8.200000e-07	-3.187848e-02	1.131684e+01
8.300000e-07	-3.481769e-02	1.130626e+01
8.400000e-07	-3.491419e-02	1.129566e+01
8.500000e-07	-3.277903e-02	1.121423e+01
8.600000e-07	-3.292470e-02	1.121207e+01
8.700000e-07	-3.623973e-02	1.117097e+01
8.800000e-07	-3.914868e-02	1.113637e+01
8.900000e-07	-3.985257e-02	1.109726e+01
9.000000e-07	-4.067247e-02	1.106273e+01
9.100000e-07	-4.410544e-02	1.103258e+01
9.200000e-07	-4.696903e-02	1.098100e+01
9.300000e-07	-4.911368e-02	1.095995e+01
9.400000e-07	-4.557379e-02	1.090679e+01
9.500000e-07	-4.639674e-02	1.087269e+01
9.600000e-07	-4.377909e-02	1.080152e+01
9.700000e-07	-4.481682e-02	1.072784e+01
9.800000e-07	-4.124399e-02	1.066616e+01
9.900000e-07	-3.997285e-02	1.060150e+01
1.000000e-06	-3.671071e-02	1.054092e+01
1.010000e-06	-3.624950e-02	1.045423e+01
1.020000e-06	-3.307081e-02	1.037155e+01
1.030000e-06	-3.056359e-02	1.034890e+01
1.040000e-06	-2.664748e-02	1.025513e+01
1.050000e-06	-2.520627e-02	1.018000e+01
1.060000e-06	-2.397997e-02	1.012877e+01
1.070000e-06	-2.272630e-02	1.005518e+01
1.080000e-06	-2.208611e-02	9.960991e+00
1.090000e-06	-2.025769e-02	9.865283e+00
1.100000e-06	-2.106122e-02	9.751425e+00
1.110000e-06	-2.086472e-02	9.694290e+00
1.120000e-06	-1.991093e-02	9.601100e+00
1.130000e-06	-1.729712e-02	9.496216e+00
1.140000e-06	-1.575375e-02	9.391553e+00
1.150000e-06	-1.683737e-02	9.295890e+00
1.160000e-06	-1.578992e-02	9.273602e+00
1.170000e-06	-1.458269e-02	9.148344e+00
1.180000e-06	-1.357053e-02	9.013575e+00
1.190000e-06	-1.471815e-02	8.917792e+00
1.200000e-06	-1.509175e-02	8.780977e+00
1.210000e-06	-1.476190e-02	8.686137e+00
1.220000e-06	-1.206898e-02	8.570427e+00
1.230000e-06	-1.182531e-02	8.504841e+00
1.240000e-06	-1.202044e-02	8.371948e+00
1.250000e-06	-1.248076e-02	8.245761e+00
1.260000e-06	-1.161828e-02	8.120445e+00
1.270000e-06	-1.080505e-02	7.972128e+00
1.280000e-06	-1.127871e-02	7.916711e+00
1.290000e-06	-1.215516e-02	7.780449e+00
1.300000e-06	-1.127061e-02	7.684612e+00
1.310000e-06	-1.043133e-02	7.487213e+00
1.320000e-06	-8.990936e-03	7.332470e+00
1.330000e-06	-1.032744e-02	7.213050e+00
1.340000e-06	-1.035502e-02	7.064713e+00
1.350000e-06	-1.002817e-02	6.969350e+00
1.360000e-06	-9.378253e-03	6.863631e+00
1.370000e-06	-8.850510e-03	6.668312e+00
1.380000e-06	-8.852609e-03	6.541971e+00
1.390000e-06	-8.396150e-03	6.420153e+00
1.400000e-06	-8.755404e-03	6.276711e+00
1.410000e-06	-8.061724e-03	6.148874e+00
1.420000e-06	-8.055662e-03	6.051652e+00
1.430000e-06	-8.651112e-03	5.897738e+00
1.440000e-06	-8.119422e-03	5.717237e+00
1.450000e-06	-8.303310e-03	5.539420e+00
1.460000e-06	-7.262238e-03	5.423604e+00
1.470000e-06	-6.977704e-03	5.255186e+00
1.480000e-06	-8.118134e-03	5.078237e+00
1.490000e-06	-6.025803e-03	4.877242e+00
1.500000e-06	-7.278784e-03	4.709368e+00
1.510000e-06	-6.470803e-03	4.571474e+00
1.520000e-06	-7.633780e-03	4.472727e+00
1.530000e-06	-6.848765e-03	4.317265e+00
1.540000e-06	-6.726005e-03	4.146864e+00
