# Temperatura_=_23.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311240.8225313721

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	8.409221e-07	3.357602e-10	6.639674e+00	2.056843e+01
9.000000e-07	9.347075e-07	4.316172e-10	7.380176e+00	2.665305e+01
9.100000e-07	1.028134e-06	5.160730e-10	8.117846e+00	3.270657e+01
9.200000e-07	1.121220e-06	6.028153e-10	8.852828e+00	3.872113e+01
9.300000e-07	1.213976e-06	7.006160e-10	9.585194e+00	4.469986e+01
9.400000e-07	1.306366e-06	7.973860e-10	1.031469e+01	5.064876e+01
9.500000e-07	1.398322e-06	8.831049e-10	1.104074e+01	5.656860e+01
9.600000e-07	1.489739e-06	9.665500e-10	1.176254e+01	6.245073e+01
9.700000e-07	1.580451e-06	1.056142e-09	1.247878e+01	6.827837e+01
9.800000e-07	1.670337e-06	1.149149e-09	1.318849e+01	7.403267e+01
9.900000e-07	1.759440e-06	1.236048e-09	1.389202e+01	7.970019e+01
1.000000e-06	1.847834e-06	1.317220e-09	1.458995e+01	8.527827e+01
1.010000e-06	1.935581e-06	1.400652e-09	1.528278e+01	9.077570e+01
1.020000e-06	2.022686e-06	1.489384e-09	1.597053e+01	9.620832e+01
1.030000e-06	2.109089e-06	1.574424e-09	1.665274e+01	1.015917e+02
1.040000e-06	2.194747e-06	1.650751e-09	1.732908e+01	1.069344e+02
1.050000e-06	2.279671e-06	1.725200e-09	1.799961e+01	1.122350e+02
1.060000e-06	2.363887e-06	1.803828e-09	1.866456e+01	1.174839e+02
1.070000e-06	2.447291e-06	1.886594e-09	1.932309e+01	1.226697e+02
1.080000e-06	2.529682e-06	1.966547e-09	1.997362e+01	1.277864e+02
1.090000e-06	2.610965e-06	2.043318e-09	2.061542e+01	1.328380e+02
1.100000e-06	2.691241e-06	2.117876e-09	2.124925e+01	1.378387e+02
1.110000e-06	2.770525e-06	2.195038e-09	2.187525e+01	1.428084e+02
1.120000e-06	2.848743e-06	2.271988e-09	2.249284e+01	1.477645e+02
1.130000e-06	2.925895e-06	2.346014e-09	2.310201e+01	1.527151e+02
1.140000e-06	3.001963e-06	2.419278e-09	2.370262e+01	1.576552e+02
1.150000e-06	3.076708e-06	2.493338e-09	2.429278e+01	1.625681e+02
1.160000e-06	3.149972e-06	2.567606e-09	2.487125e+01	1.674320e+02
1.170000e-06	3.221961e-06	2.638452e-09	2.543965e+01	1.722274e+02
1.180000e-06	3.292799e-06	2.707594e-09	2.599897e+01	1.769435e+02
1.190000e-06	3.362455e-06	2.777327e-09	2.654896e+01	1.815803e+02
1.200000e-06	3.430951e-06	2.848444e-09	2.708978e+01	1.861462e+02
1.210000e-06	3.498173e-06	2.917725e-09	2.762055e+01	1.906526e+02
1.220000e-06	3.563842e-06	2.984977e-09	2.813905e+01	1.951075e+02
1.230000e-06	3.628058e-06	3.050983e-09	2.864608e+01	1.995127e+02
1.240000e-06	3.691033e-06	3.117130e-09	2.914331e+01	2.038629e+02
1.250000e-06	3.752749e-06	3.181700e-09	2.963060e+01	2.081496e+02
1.260000e-06	3.813257e-06	3.242573e-09	3.010836e+01	2.123651e+02
1.270000e-06	3.872395e-06	3.301931e-09	3.057529e+01	2.165058e+02
1.280000e-06	3.929832e-06	3.363638e-09	3.102880e+01	2.205722e+02
1.290000e-06	3.985622e-06	3.426781e-09	3.146930e+01	2.245661e+02
1.300000e-06	4.039943e-06	3.488354e-09	3.189820e+01	2.284869e+02
1.310000e-06	4.092656e-06	3.545749e-09	3.231441e+01	2.323286e+02
1.320000e-06	4.143508e-06	3.600224e-09	3.271592e+01	2.360794e+02
1.330000e-06	4.192456e-06	3.654236e-09	3.310240e+01	2.397256e+02
1.340000e-06	4.239715e-06	3.705841e-09	3.347555e+01	2.432560e+02
1.350000e-06	4.285459e-06	3.751749e-09	3.383672e+01	2.466663e+02
1.360000e-06	4.329805e-06	3.796188e-09	3.418687e+01	2.499603e+02
1.370000e-06	4.372452e-06	3.844924e-09	3.452360e+01	2.531470e+02
1.380000e-06	4.413241e-06	3.896309e-09	3.484566e+01	2.562344e+02
1.390000e-06	4.452416e-06	3.944203e-09	3.515497e+01	2.592238e+02
1.400000e-06	4.490002e-06	3.984168e-09	3.545174e+01	2.621062e+02
1.410000e-06	4.526039e-06	4.022513e-09	3.573627e+01	2.648640e+02
1.420000e-06	4.560248e-06	4.063414e-09	3.600638e+01	2.674772e+02
1.430000e-06	4.592629e-06	4.101572e-09	3.626205e+01	2.699314e+02
1.440000e-06	4.623419e-06	4.132432e-09	3.650516e+01	2.722244e+02
1.450000e-06	4.652618e-06	4.160024e-09	3.673570e+01	2.743676e+02
1.460000e-06	4.680128e-06	4.192087e-09	3.695291e+01	2.763812e+02
1.470000e-06	4.705623e-06	4.226999e-09	3.715422e+01	2.782855e+02
1.480000e-06	4.729195e-06	4.256905e-09	3.734033e+01	2.800910e+02
1.490000e-06	4.751129e-06	4.279884e-09	3.751352e+01	2.817933e+02
1.500000e-06	4.771484e-06	4.299488e-09	3.767424e+01	2.833741e+02
1.510000e-06	4.790062e-06	4.318659e-09	3.782092e+01	2.848098e+02
1.520000e-06	4.806693e-06	4.337524e-09	3.795224e+01	2.860825e+02
1.530000e-06	4.821459e-06	4.354154e-09	3.806883e+01	2.871901e+02
1.540000e-06	4.834377e-06	4.369968e-09	3.817082e+01	2.881495e+02
1.550000e-06	4.845164e-06	4.385490e-09	3.825599e+01	2.889909e+02
1.560000e-06	4.853854e-06	4.400815e-09	3.832461e+01	2.897462e+02
1.570000e-06	4.860787e-06	4.413194e-09	3.837935e+01	2.904344e+02
1.580000e-06	4.866050e-06	4.419753e-09	3.842090e+01	2.910530e+02
1.590000e-06	4.869515e-06	4.422157e-09	3.844826e+01	2.915770e+02
1.600000e-06	4.871002e-06	4.427615e-09	3.846000e+01	2.919689e+02
1.610000e-06	4.870658e-06	4.431502e-09	3.845729e+01	2.921945e+02
1.620000e-06	4.868666e-06	4.427403e-09	3.844156e+01	2.922383e+02
1.630000e-06	4.865140e-06	4.428890e-09	3.841372e+01	2.921114e+02
1.640000e-06	4.859840e-06	4.428788e-09	3.837187e+01	2.918477e+02
1.650000e-06	4.852638e-06	4.424583e-09	3.831501e+01	2.914898e+02
1.660000e-06	4.843921e-06	4.420547e-09	3.824618e+01	2.910703e+02
1.670000e-06	4.833768e-06	4.421070e-09	3.816601e+01	2.905962e+02
1.680000e-06	4.821939e-06	4.442453e-09	3.807261e+01	2.900447e+02
1.690000e-06	4.808143e-06	4.357498e-09	3.796369e+01	2.893738e+02
1.700000e-06	4.792162e-06	4.256622e-09	3.783750e+01	2.885425e+02
1.710000e-06	4.773703e-06	4.311863e-09	3.769175e+01	2.875346e+02
1.720000e-06	4.752581e-06	4.318914e-09	3.752499e+01	2.863741e+02
1.730000e-06	4.729580e-06	4.430976e-09	3.734338e+01	2.851254e+02
1.740000e-06	4.705760e-06	4.422791e-09	3.715530e+01	2.838752e+02
1.750000e-06	4.681178e-06	4.131649e-09	3.696121e+01	2.827021e+02
1.760000e-06	4.654889e-06	4.328170e-09	3.675363e+01	2.816446e+02
1.770000e-06	4.626683e-06	4.361077e-09	3.653093e+01	2.806807e+02
1.780000e-06	4.596981e-06	4.085353e-09	3.629641e+01	2.797263e+02
1.790000e-06	4.565291e-06	4.351391e-09	3.604620e+01	2.786572e+02
1.800000e-06	4.531714e-06	4.264309e-09	3.578108e+01	2.773450e+02
1.810000e-06	4.496772e-06	4.078973e-09	3.550519e+01	2.756970e+02
1.820000e-06	4.459915e-06	4.336530e-09	3.521418e+01	2.736845e+02
1.830000e-06	4.421129e-06	4.157575e-09	3.490793e+01	2.713501e+02
1.840000e-06	4.380750e-06	4.075221e-09	3.458912e+01	2.687919e+02
1.850000e-06	4.338669e-06	4.102217e-09	3.425685e+01	2.661299e+02
1.860000e-06	4.295258e-06	3.905467e-09	3.391410e+01	2.634680e+02
1.870000e-06	4.250210e-06	4.063687e-09	3.355841e+01	2.608644e+02
1.880000e-06	4.203296e-06	3.950405e-09	3.318799e+01	2.583199e+02
1.890000e-06	4.154812e-06	3.849690e-09	3.280518e+01	2.557876e+02
1.900000e-06	4.104606e-06	3.944617e-09	3.240876e+01	2.531981e+02
1.910000e-06	4.052866e-06	3.777818e-09	3.200024e+01	2.504883e+02
1.920000e-06	3.999363e-06	3.817954e-09	3.157779e+01	2.476246e+02
1.930000e-06	3.943982e-06	3.689194e-09	3.114052e+01	2.446104e+02
1.940000e-06	3.886996e-06	3.640737e-09	3.069058e+01	2.414786e+02
1.950000e-06	3.828532e-06	3.694142e-09	3.022896e+01	2.382722e+02
1.960000e-06	3.768876e-06	3.554326e-09	2.975793e+01	2.350246e+02
1.970000e-06	3.707668e-06	3.608374e-09	2.927466e+01	2.317457e+02
1.980000e-06	3.644804e-06	3.450302e-09	2.877830e+01	2.284206e+02
1.990000e-06	3.580557e-06	3.399084e-09	2.827102e+01	2.250202e+02
2.000000e-06	3.514935e-06	3.422012e-09	2.775290e+01	2.215170e+02
2.010000e-06	3.448178e-06	3.292612e-09	2.722580e+01	2.178989e+02
2.020000e-06	3.380157e-06	3.306802e-09	2.668873e+01	2.141760e+02
2.030000e-06	3.310561e-06	3.175330e-09	2.613922e+01	2.103755e+02
2.040000e-06	3.239553e-06	3.163389e-09	2.557856e+01	2.065297e+02
2.050000e-06	3.167393e-06	3.116339e-09	2.500880e+01	2.026622e+02
2.060000e-06	3.094157e-06	3.013225e-09	2.443056e+01	1.987777e+02
2.070000e-06	3.019747e-06	2.981307e-09	2.384303e+01	1.948617e+02
2.080000e-06	2.944112e-06	2.873469e-09	2.324585e+01	1.908884e+02
2.090000e-06	2.866998e-06	2.884460e-09	2.263697e+01	1.868332e+02
2.100000e-06	2.788446e-06	2.794884e-09	2.201675e+01	1.826841e+02
2.110000e-06	2.708892e-06	2.721170e-09	2.138862e+01	1.784471e+02
2.120000e-06	2.628433e-06	2.654325e-09	2.075333e+01	1.741425e+02
2.130000e-06	2.547060e-06	2.578721e-09	2.011084e+01	1.697952e+02
2.140000e-06	2.464757e-06	2.550996e-09	1.946099e+01	1.654231e+02
2.150000e-06	2.381650e-06	2.449625e-09	1.880481e+01	1.610291e+02
2.160000e-06	2.297738e-06	2.388372e-09	1.814226e+01	1.566005e+02
2.170000e-06	2.212830e-06	2.312542e-09	1.747185e+01	1.521161e+02
2.180000e-06	2.126846e-06	2.261758e-09	1.679295e+01	1.475569e+02
2.190000e-06	2.039950e-06	2.193755e-09	1.610685e+01	1.429161e+02
2.200000e-06	1.952337e-06	2.103685e-09	1.541508e+01	1.382027e+02
2.210000e-06	1.863997e-06	2.032706e-09	1.471758e+01	1.334383e+02
2.220000e-06	1.774987e-06	1.962186e-09	1.401477e+01	1.286468e+02
2.230000e-06	1.685346e-06	1.905422e-09	1.330700e+01	1.238440e+02
2.240000e-06	1.595107e-06	1.813555e-09	1.259450e+01	1.190298e+02
2.250000e-06	1.504362e-06	1.734068e-09	1.187800e+01	1.141883e+02
2.260000e-06	1.413197e-06	1.664144e-09	1.115819e+01	1.092947e+02
2.270000e-06	1.321619e-06	1.602702e-09	1.043512e+01	1.043274e+02
2.280000e-06	1.229573e-06	1.527011e-09	9.708343e+00	9.927793e+01
2.290000e-06	1.136937e-06	1.435517e-09	8.976918e+00	9.415624e+01
2.300000e-06	1.043673e-06	1.360002e-09	8.240535e+00	8.898728e+01
2.310000e-06	9.498841e-07	1.289208e-09	7.500006e+00	8.380139e+01
2.320000e-06	8.556880e-07	1.216752e-09	6.756261e+00	7.862220e+01
2.330000e-06	7.612174e-07	1.126690e-09	6.010349e+00	7.345736e+01
2.340000e-06	6.664880e-07	1.044465e-09	5.262393e+00	6.829622e+01
2.350000e-06	5.714677e-07	9.703646e-10	4.512141e+00	6.311519e+01
2.360000e-06	4.762554e-07	8.969067e-10	3.760373e+00	5.788833e+01
2.370000e-06	3.809632e-07	8.143933e-10	3.007973e+00	5.259825e+01
2.380000e-06	2.855802e-07	7.241788e-10	2.254857e+00	4.724247e+01
2.390000e-06	1.900696e-07	6.449861e-10	1.500734e+00	4.183247e+01
2.400000e-06	9.448732e-08	5.708756e-10	7.460441e-01	3.638596e+01
2.410000e-06	-1.141056e-09	4.890242e-10	-9.009439e-03	3.091604e+01
2.420000e-06	-9.674876e-08	3.979338e-10	-7.638998e-01	2.542229e+01
2.430000e-06	-1.923473e-07	3.089080e-10	-1.518718e+00	1.988798e+01
2.440000e-06	-2.879617e-07	2.287861e-10	-2.273661e+00	1.428497e+01
2.450000e-06	-3.834561e-07	1.490401e-10	-3.027657e+00	8.584273e+00
2.460000e-06	-4.787892e-07	5.548489e-11	-3.780379e+00	2.768039e+00
2.470000e-06	-5.739233e-07	-4.002880e-11	-4.531530e+00	-3.162180e+00
2.480000e-06	-6.688539e-07	-1.288855e-10	-5.281074e+00	-9.184219e+00
2.490000e-06	-7.635032e-07	-2.152129e-10	-6.028397e+00	-1.526153e+01
2.500000e-06	-8.577820e-07	-3.068901e-10	-6.772795e+00	-2.135413e+01
2.510000e-06	-9.516509e-07	-4.037251e-10	-7.513956e+00	-2.742961e+01
2.520000e-06	-1.045043e-06	-4.944726e-10	-8.251355e+00	-3.346989e+01
2.530000e-06	-1.137926e-06	-5.805006e-10	-8.984726e+00	-3.947136e+01
2.540000e-06	-1.230252e-06	-6.698570e-10	-9.713707e+00	-4.543905e+01
2.550000e-06	-1.322033e-06	-7.659431e-10	-1.043838e+01	-5.137804e+01
2.560000e-06	-1.413279e-06	-8.600395e-10	-1.115884e+01	-5.728626e+01
2.570000e-06	-1.504040e-06	-9.475612e-10	-1.187546e+01	-6.315205e+01
2.580000e-06	-1.594337e-06	-1.032065e-09	-1.258842e+01	-6.895715e+01
2.590000e-06	-1.684036e-06	-1.117654e-09	-1.329665e+01	-7.468366e+01
2.600000e-06	-1.773008e-06	-1.206142e-09	-1.399915e+01	-8.032122e+01
2.610000e-06	-1.861262e-06	-1.292491e-09	-1.469598e+01	-8.587105e+01
2.620000e-06	-1.948933e-06	-1.374027e-09	-1.538820e+01	-9.134487e+01
2.630000e-06	-2.036056e-06	-1.454469e-09	-1.607610e+01	-9.675927e+01
2.640000e-06	-2.122417e-06	-1.537879e-09	-1.675798e+01	-1.021282e+02
2.650000e-06	-2.207757e-06	-1.621545e-09	-1.743180e+01	-1.074571e+02
2.660000e-06	-2.292038e-06	-1.702177e-09	-1.809726e+01	-1.127414e+02
2.670000e-06	-2.375399e-06	-1.781327e-09	-1.875545e+01	-1.179703e+02
2.680000e-06	-2.457957e-06	-1.860334e-09	-1.940731e+01	-1.231332e+02
2.690000e-06	-2.539677e-06	-1.940731e-09	-2.005254e+01	-1.282271e+02
2.700000e-06	-2.620466e-06	-2.018175e-09	-2.069043e+01	-1.332594e+02
2.710000e-06	-2.700395e-06	-2.091112e-09	-2.132153e+01	-1.382470e+02
2.720000e-06	-2.779426e-06	-2.165218e-09	-2.194553e+01	-1.432099e+02
2.730000e-06	-2.857293e-06	-2.241297e-09	-2.256035e+01	-1.481631e+02
2.740000e-06	-2.933779e-06	-2.318228e-09	-2.316426e+01	-1.531106e+02
2.750000e-06	-3.008902e-06	-2.393872e-09	-2.375740e+01	-1.580432e+02
2.760000e-06	-3.082783e-06	-2.468611e-09	-2.434075e+01	-1.629419e+02
2.770000e-06	-3.155532e-06	-2.544681e-09	-2.491515e+01	-1.677847e+02
2.780000e-06	-3.227263e-06	-2.620711e-09	-2.548152e+01	-1.725544e+02
2.790000e-06	-3.297857e-06	-2.694912e-09	-2.603891e+01	-1.772436e+02
2.800000e-06	-3.366974e-06	-2.765647e-09	-2.658464e+01	-1.818555e+02
2.810000e-06	-3.434632e-06	-2.832287e-09	-2.711884e+01	-1.864001e+02
2.820000e-06	-3.501048e-06	-2.899773e-09	-2.764324e+01	-1.908884e+02
2.830000e-06	-3.566229e-06	-2.968788e-09	-2.815790e+01	-1.953267e+02
2.840000e-06	-3.630198e-06	-3.037507e-09	-2.866298e+01	-1.997140e+02
2.850000e-06	-3.692861e-06	-3.105359e-09	-2.915775e+01	-2.040439e+02
2.860000e-06	-3.753882e-06	-3.173067e-09	-2.963955e+01	-2.083075e+02
2.870000e-06	-3.813314e-06	-3.238699e-09	-3.010881e+01	-2.124982e+02
2.880000e-06	-3.871411e-06	-3.301705e-09	-3.056753e+01	-2.166139e+02
2.890000e-06	-3.928127e-06	-3.362641e-09	-3.101534e+01	-2.206559e+02
2.900000e-06	-3.983409e-06	-3.422901e-09	-3.145183e+01	-2.246258e+02
2.910000e-06	-4.037011e-06	-3.484832e-09	-3.187505e+01	-2.285212e+02
2.920000e-06	-4.088716e-06	-3.546105e-09	-3.228330e+01	-2.323342e+02
2.930000e-06	-4.138677e-06	-3.603847e-09	-3.267778e+01	-2.360520e+02
2.940000e-06	-4.186813e-06	-3.658643e-09	-3.305785e+01	-2.396610e+02
2.950000e-06	-4.233119e-06	-3.713865e-09	-3.342346e+01	-2.431519e+02
2.960000e-06	-4.277891e-06	-3.768834e-09	-3.377697e+01	-2.465232e+02
2.970000e-06	-4.321249e-06	-3.821198e-09	-3.411931e+01	-2.497807e+02
2.980000e-06	-4.363206e-06	-3.871239e-09	-3.445060e+01	-2.529339e+02
2.990000e-06	-4.403693e-06	-3.921019e-09	-3.477026e+01	-2.559893e+02
3.000000e-06	-4.442592e-06	-3.969411e-09	-3.507740e+01	-2.589448e+02
3.010000e-06	-4.479631e-06	-4.012759e-09	-3.536985e+01	-2.617884e+02
3.020000e-06	-4.514851e-06	-4.051695e-09	-3.564794e+01	-2.645009e+02
3.030000e-06	-4.548497e-06	-4.087281e-09	-3.591360e+01	-2.670632e+02
3.040000e-06	-4.580532e-06	-4.124501e-09	-3.616653e+01	-2.694642e+02
3.050000e-06	-4.610726e-06	-4.162111e-09	-3.640493e+01	-2.717064e+02
3.060000e-06	-4.639008e-06	-4.196004e-09	-3.662824e+01	-2.738046e+02
3.070000e-06	-4.665676e-06	-4.227518e-09	-3.683880e+01	-2.757803e+02
3.080000e-06	-4.690715e-06	-4.259589e-09	-3.703651e+01	-2.776514e+02
3.090000e-06	-4.713988e-06	-4.289368e-09	-3.722027e+01	-2.794241e+02
3.100000e-06	-4.735322e-06	-4.314329e-09	-3.738871e+01	-2.810888e+02
3.110000e-06	-4.754773e-06	-4.333012e-09	-3.754229e+01	-2.826247e+02
3.120000e-06	-4.772559e-06	-4.349200e-09	-3.768272e+01	-2.840084e+02
3.130000e-06	-4.788635e-06	-4.369357e-09	-3.780965e+01	-2.852264e+02
3.140000e-06	-4.802698e-06	-4.389322e-09	-3.792069e+01	-2.862828e+02
3.150000e-06	-4.814569e-06	-4.405657e-09	-3.801442e+01	-2.871997e+02
3.160000e-06	-4.824537e-06	-4.418052e-09	-3.809313e+01	-2.880094e+02
3.170000e-06	-4.832781e-06	-4.430911e-09	-3.815822e+01	-2.887410e+02
3.180000e-06	-4.839213e-06	-4.442961e-09	-3.820900e+01	-2.894075e+02
3.190000e-06	-4.843671e-06	-4.450331e-09	-3.824420e+01	-2.899983e+02
3.200000e-06	-4.846326e-06	-4.449111e-09	-3.826517e+01	-2.904832e+02
3.210000e-06	-4.847350e-06	-4.446677e-09	-3.827325e+01	-2.908238e+02
