# Temperatura_=_22.49
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311249.3369850733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.084755e-06	-2.923549e-09	-2.442760e+01	-1.926910e+02
4.600000e-07	-3.010924e-06	-2.882150e-09	-2.384294e+01	-1.888239e+02
4.700000e-07	-2.935544e-06	-2.840835e-09	-2.324602e+01	-1.849242e+02
4.800000e-07	-2.858875e-06	-2.791528e-09	-2.263890e+01	-1.809590e+02
4.900000e-07	-2.781112e-06	-2.695073e-09	-2.202310e+01	-1.769011e+02
5.000000e-07	-2.702194e-06	-2.626438e-09	-2.139817e+01	-1.727406e+02
5.100000e-07	-2.621972e-06	-2.575325e-09	-2.076290e+01	-1.684878e+02
5.200000e-07	-2.540654e-06	-2.510412e-09	-2.011896e+01	-1.641680e+02
5.300000e-07	-2.458450e-06	-2.438145e-09	-1.946800e+01	-1.598091e+02
5.400000e-07	-2.375319e-06	-2.360983e-09	-1.880970e+01	-1.554292e+02
5.500000e-07	-2.291380e-06	-2.306611e-09	-1.814501e+01	-1.510291e+02
5.600000e-07	-2.206782e-06	-2.249854e-09	-1.747509e+01	-1.465931e+02
5.700000e-07	-2.121503e-06	-2.173584e-09	-1.679978e+01	-1.420973e+02
5.800000e-07	-2.035442e-06	-2.082819e-09	-1.611828e+01	-1.375223e+02
5.900000e-07	-1.948661e-06	-2.008346e-09	-1.543108e+01	-1.328629e+02
6.000000e-07	-1.861228e-06	-1.953455e-09	-1.473872e+01	-1.281318e+02
6.100000e-07	-1.773155e-06	-1.888882e-09	-1.404128e+01	-1.233548e+02
6.200000e-07	-1.684471e-06	-1.805719e-09	-1.333901e+01	-1.185599e+02
6.300000e-07	-1.595058e-06	-1.719789e-09	-1.263096e+01	-1.137651e+02
6.400000e-07	-1.504898e-06	-1.656811e-09	-1.191701e+01	-1.089709e+02
6.500000e-07	-1.414044e-06	-1.597387e-09	-1.119755e+01	-1.041601e+02
6.600000e-07	-1.322515e-06	-1.514863e-09	-1.047275e+01	-9.930552e+01
6.700000e-07	-1.230443e-06	-1.421393e-09	-9.743646e+00	-9.438293e+01
6.800000e-07	-1.137916e-06	-1.345739e-09	-9.010944e+00	-8.938185e+01
6.900000e-07	-1.045099e-06	-1.286522e-09	-8.275946e+00	-8.431122e+01
7.000000e-07	-9.520101e-07	-1.213753e-09	-7.538789e+00	-7.919630e+01
7.100000e-07	-8.585695e-07	-1.120460e-09	-6.798851e+00	-7.406875e+01
7.200000e-07	-7.647627e-07	-1.032225e-09	-6.056013e+00	-6.895388e+01
7.300000e-07	-6.706141e-07	-9.634295e-10	-5.310467e+00	-6.386077e+01
7.400000e-07	-5.762580e-07	-8.972981e-10	-4.563279e+00	-5.877923e+01
7.500000e-07	-4.817180e-07	-8.160682e-10	-3.814634e+00	-5.368479e+01
7.600000e-07	-3.869660e-07	-7.258654e-10	-3.064311e+00	-4.854926e+01
7.700000e-07	-2.920482e-07	-6.459053e-10	-2.312675e+00	-4.335203e+01
7.800000e-07	-1.970478e-07	-5.763731e-10	-1.560385e+00	-3.808716e+01
7.900000e-07	-1.020047e-07	-4.971905e-10	-8.077564e-01	-3.276326e+01
8.000000e-07	-6.930107e-09	-4.037810e-10	-5.487821e-02	-2.739642e+01
8.100000e-07	8.814258e-08	-3.171962e-10	6.979845e-01	-2.199970e+01
8.200000e-07	1.831970e-07	-2.432862e-10	1.450703e+00	-1.657414e+01
8.300000e-07	2.782039e-07	-1.690774e-10	2.203044e+00	-1.110556e+01
8.400000e-07	3.730846e-07	-8.064088e-11	2.954387e+00	-5.568762e+00
8.500000e-07	4.678011e-07	1.592496e-11	3.704429e+00	6.227566e-02
8.600000e-07	5.623125e-07	1.036963e-10	4.452848e+00	5.802754e+00
8.700000e-07	6.566085e-07	1.863110e-10	5.199560e+00	1.164871e+01
8.800000e-07	7.506777e-07	2.771375e-10	5.944476e+00	1.757564e+01
8.900000e-07	8.444645e-07	3.751884e-10	6.687155e+00	2.354466e+01
9.000000e-07	9.379321e-07	4.669247e-10	7.427308e+00	2.951364e+01
9.100000e-07	1.031090e-06	5.508125e-10	8.165005e+00	3.544877e+01
9.200000e-07	1.123964e-06	6.368628e-10	8.900457e+00	4.133204e+01
9.300000e-07	1.216521e-06	7.334896e-10	9.633404e+00	4.716188e+01
9.400000e-07	1.308706e-06	8.303112e-10	1.036340e+01	5.294736e+01
9.500000e-07	1.400392e-06	9.151629e-10	1.108944e+01	5.869895e+01
9.600000e-07	1.491432e-06	9.942721e-10	1.181037e+01	6.442014e+01
9.700000e-07	1.581732e-06	1.078992e-09	1.252544e+01	7.010348e+01
9.800000e-07	1.671225e-06	1.170682e-09	1.323412e+01	7.573258e+01
9.900000e-07	1.759967e-06	1.258060e-09	1.393685e+01	8.128873e+01
1.000000e-06	1.848088e-06	1.339096e-09	1.463466e+01	8.675892e+01
1.010000e-06	1.935605e-06	1.420480e-09	1.532769e+01	9.214137e+01
1.020000e-06	2.022438e-06	1.507401e-09	1.601531e+01	9.744633e+01
1.030000e-06	2.108523e-06	1.591599e-09	1.669700e+01	1.026916e+02
1.040000e-06	2.193861e-06	1.665565e-09	1.737277e+01	1.078955e+02
1.050000e-06	2.278486e-06	1.736136e-09	1.804290e+01	1.130692e+02
1.060000e-06	2.362382e-06	1.812231e-09	1.870726e+01	1.182141e+02
1.070000e-06	2.445390e-06	1.896494e-09	1.936459e+01	1.233221e+02
1.080000e-06	2.527387e-06	1.978949e-09	2.001390e+01	1.283814e+02
1.090000e-06	2.608385e-06	2.056981e-09	2.065531e+01	1.333824e+02
1.100000e-06	2.688389e-06	2.130449e-09	2.128885e+01	1.383225e+02
1.110000e-06	2.767326e-06	2.204233e-09	2.191394e+01	1.432073e+02
1.120000e-06	2.845190e-06	2.277922e-09	2.253053e+01	1.480467e+02
1.130000e-06	2.922046e-06	2.348368e-09	2.313913e+01	1.528501e+02
1.140000e-06	2.997793e-06	2.417048e-09	2.373896e+01	1.576210e+02
1.150000e-06	3.072191e-06	2.487883e-09	2.432811e+01	1.623550e+02
1.160000e-06	3.145154e-06	2.563225e-09	2.490588e+01	1.670416e+02
1.170000e-06	3.216880e-06	2.636850e-09	2.547387e+01	1.716688e+02
1.180000e-06	3.287444e-06	2.704924e-09	2.603265e+01	1.762290e+02
1.190000e-06	3.356794e-06	2.769491e-09	2.658182e+01	1.807220e+02
1.200000e-06	3.424998e-06	2.836077e-09	2.712191e+01	1.851553e+02
1.210000e-06	3.491854e-06	2.902999e-09	2.765133e+01	1.895401e+02
1.220000e-06	3.557141e-06	2.966826e-09	2.816833e+01	1.938851e+02
1.230000e-06	3.621045e-06	3.027084e-09	2.867437e+01	1.981925e+02
1.240000e-06	3.683731e-06	3.091774e-09	2.917077e+01	2.024552e+02
1.250000e-06	3.745194e-06	3.160792e-09	2.965749e+01	2.066598e+02
1.260000e-06	3.805454e-06	3.225801e-09	3.013468e+01	2.107908e+02
1.270000e-06	3.864289e-06	3.284641e-09	3.060058e+01	2.148369e+02
1.280000e-06	3.921454e-06	3.343219e-09	3.105326e+01	2.187941e+02
1.290000e-06	3.977042e-06	3.404284e-09	3.149345e+01	2.226658e+02
1.300000e-06	4.031126e-06	3.464479e-09	3.192173e+01	2.264590e+02
1.310000e-06	4.083579e-06	3.519867e-09	3.233710e+01	2.301788e+02
1.320000e-06	4.134148e-06	3.571510e-09	3.273754e+01	2.338237e+02
1.330000e-06	4.182854e-06	3.625522e-09	3.312323e+01	2.373835e+02
1.340000e-06	4.229927e-06	3.680512e-09	3.349600e+01	2.408418e+02
1.350000e-06	4.275475e-06	3.731203e-09	3.385669e+01	2.441811e+02
1.360000e-06	4.319580e-06	3.775235e-09	3.420595e+01	2.473884e+02
1.370000e-06	4.361946e-06	3.818625e-09	3.454143e+01	2.504590e+02
1.380000e-06	4.402493e-06	3.864844e-09	3.486252e+01	2.533971e+02
1.390000e-06	4.441453e-06	3.908713e-09	3.517103e+01	2.562121e+02
1.400000e-06	4.478848e-06	3.946637e-09	3.546716e+01	2.589138e+02
1.410000e-06	4.514709e-06	3.983398e-09	3.575113e+01	2.615075e+02
1.420000e-06	4.548742e-06	4.023324e-09	3.602064e+01	2.639919e+02
1.430000e-06	4.580912e-06	4.063372e-09	3.627538e+01	2.663600e+02
1.440000e-06	4.611448e-06	4.097693e-09	3.651719e+01	2.686028e+02
1.450000e-06	4.640451e-06	4.126125e-09	3.674686e+01	2.707138e+02
1.460000e-06	4.667806e-06	4.154428e-09	3.696348e+01	2.726908e+02
1.470000e-06	4.693161e-06	4.184312e-09	3.716426e+01	2.745360e+02
1.480000e-06	4.716606e-06	4.210835e-09	3.734992e+01	2.762534e+02
1.490000e-06	4.738398e-06	4.232107e-09	3.752249e+01	2.778447e+02
1.500000e-06	4.758608e-06	4.251860e-09	3.768252e+01	2.793078e+02
1.510000e-06	4.777044e-06	4.272246e-09	3.782852e+01	2.806365e+02
1.520000e-06	4.793516e-06	4.292369e-09	3.795895e+01	2.818249e+02
1.530000e-06	4.808133e-06	4.308948e-09	3.807470e+01	2.828709e+02
1.540000e-06	4.820912e-06	4.322277e-09	3.817590e+01	2.837802e+02
1.550000e-06	4.831577e-06	4.334317e-09	3.826035e+01	2.845656e+02
1.560000e-06	4.840211e-06	4.345081e-09	3.832872e+01	2.852435e+02
1.570000e-06	4.847030e-06	4.352725e-09	3.838272e+01	2.858275e+02
1.580000e-06	4.852108e-06	4.357921e-09	3.842293e+01	2.863227e+02
1.590000e-06	4.855427e-06	4.363200e-09	3.844922e+01	2.867230e+02
1.600000e-06	4.856789e-06	4.372574e-09	3.846000e+01	2.870137e+02
1.610000e-06	4.856364e-06	4.376416e-09	3.845664e+01	2.871786e+02
1.620000e-06	4.854385e-06	4.371040e-09	3.844096e+01	2.872076e+02
1.630000e-06	4.850884e-06	4.370782e-09	3.841324e+01	2.871029e+02
1.640000e-06	4.845563e-06	4.367863e-09	3.837111e+01	2.868788e+02
1.650000e-06	4.838323e-06	4.362152e-09	3.831377e+01	2.865561e+02
1.660000e-06	4.829514e-06	4.357132e-09	3.824401e+01	2.861519e+02
1.670000e-06	4.819218e-06	4.360801e-09	3.816249e+01	2.856705e+02
1.680000e-06	4.807192e-06	4.383936e-09	3.806725e+01	2.850990e+02
1.690000e-06	4.793186e-06	4.293577e-09	3.795634e+01	2.844110e+02
1.700000e-06	4.777025e-06	4.205223e-09	3.782837e+01	2.835779e+02
1.710000e-06	4.758488e-06	4.256787e-09	3.768157e+01	2.825834e+02
1.720000e-06	4.737434e-06	4.257019e-09	3.751485e+01	2.814351e+02
1.730000e-06	4.714516e-06	4.380752e-09	3.733337e+01	2.801674e+02
1.740000e-06	4.690796e-06	4.330680e-09	3.714553e+01	2.788330e+02
1.750000e-06	4.666238e-06	4.058973e-09	3.695107e+01	2.774858e+02
1.760000e-06	4.639906e-06	4.278575e-09	3.674254e+01	2.761601e+02
1.770000e-06	4.611784e-06	4.239682e-09	3.651985e+01	2.748552e+02
1.780000e-06	4.582201e-06	3.988740e-09	3.628559e+01	2.735312e+02
1.790000e-06	4.550557e-06	4.261331e-09	3.603501e+01	2.721194e+02
1.800000e-06	4.517002e-06	4.122282e-09	3.576929e+01	2.705438e+02
1.810000e-06	4.482011e-06	3.979867e-09	3.549220e+01	2.687466e+02
1.820000e-06	4.445118e-06	4.230413e-09	3.520006e+01	2.667078e+02
1.830000e-06	4.406381e-06	4.015498e-09	3.489330e+01	2.644520e+02
1.840000e-06	4.366010e-06	3.957294e-09	3.457361e+01	2.620396e+02
1.850000e-06	4.323910e-06	3.982117e-09	3.424023e+01	2.595451e+02
1.860000e-06	4.280448e-06	3.803966e-09	3.389606e+01	2.570317e+02
1.870000e-06	4.235383e-06	3.970850e-09	3.353920e+01	2.545308e+02
1.880000e-06	4.188578e-06	3.859948e-09	3.316856e+01	2.520343e+02
1.890000e-06	4.140214e-06	3.754752e-09	3.278557e+01	2.495021e+02
1.900000e-06	4.090065e-06	3.812425e-09	3.238846e+01	2.468811e+02
1.910000e-06	4.038233e-06	3.680703e-09	3.197801e+01	2.441273e+02
1.920000e-06	3.984605e-06	3.705832e-09	3.155334e+01	2.412229e+02
1.930000e-06	3.929222e-06	3.568645e-09	3.111477e+01	2.381811e+02
1.940000e-06	3.872303e-06	3.566691e-09	3.066404e+01	2.350386e+02
1.950000e-06	3.813918e-06	3.588764e-09	3.020170e+01	2.318377e+02
1.960000e-06	3.754338e-06	3.451041e-09	2.972989e+01	2.286087e+02
1.970000e-06	3.693298e-06	3.504925e-09	2.924653e+01	2.253573e+02
1.980000e-06	3.630587e-06	3.335488e-09	2.874994e+01	2.220643e+02
1.990000e-06	3.566443e-06	3.290870e-09	2.824199e+01	2.186960e+02
2.000000e-06	3.500935e-06	3.303701e-09	2.772325e+01	2.152202e+02
2.010000e-06	3.434224e-06	3.189698e-09	2.719497e+01	2.116217e+02
2.020000e-06	3.366229e-06	3.199471e-09	2.665653e+01	2.079095e+02
2.030000e-06	3.296808e-06	3.077565e-09	2.610680e+01	2.041136e+02
2.040000e-06	3.226004e-06	3.069631e-09	2.554612e+01	2.002722e+02
2.050000e-06	3.153960e-06	3.014964e-09	2.497562e+01	1.964163e+02
2.060000e-06	3.080809e-06	2.912275e-09	2.439635e+01	1.925571e+02
2.070000e-06	3.006522e-06	2.863008e-09	2.380808e+01	1.886826e+02
2.080000e-06	2.931011e-06	2.768263e-09	2.321012e+01	1.847640e+02
2.090000e-06	2.854059e-06	2.779610e-09	2.260076e+01	1.807689e+02
2.100000e-06	2.775706e-06	2.689715e-09	2.198029e+01	1.766751e+02
2.110000e-06	2.696240e-06	2.624140e-09	2.135102e+01	1.724802e+02
2.120000e-06	2.615878e-06	2.557092e-09	2.071465e+01	1.682010e+02
2.130000e-06	2.534647e-06	2.481984e-09	2.007139e+01	1.638650e+02
2.140000e-06	2.452527e-06	2.446413e-09	1.942110e+01	1.594981e+02
2.150000e-06	2.369611e-06	2.347106e-09	1.876450e+01	1.551126e+02
2.160000e-06	2.285832e-06	2.286024e-09	1.810108e+01	1.507028e+02
2.170000e-06	2.201114e-06	2.217114e-09	1.743021e+01	1.462489e+02
2.180000e-06	2.115460e-06	2.170092e-09	1.675193e+01	1.417273e+02
2.190000e-06	2.028824e-06	2.099135e-09	1.606587e+01	1.371225e+02
2.200000e-06	1.941325e-06	2.009424e-09	1.537299e+01	1.324359e+02
2.210000e-06	1.853154e-06	1.937783e-09	1.467478e+01	1.276858e+02
2.220000e-06	1.764404e-06	1.871015e-09	1.397199e+01	1.229002e+02
2.230000e-06	1.675005e-06	1.813222e-09	1.326405e+01	1.181048e+02
2.240000e-06	1.584977e-06	1.721793e-09	1.255113e+01	1.133120e+02
2.250000e-06	1.494413e-06	1.645335e-09	1.183398e+01	1.085153e+02
2.260000e-06	1.403370e-06	1.577956e-09	1.111303e+01	1.036928e+02
2.270000e-06	1.311926e-06	1.516227e-09	1.038890e+01	9.881699e+01
2.280000e-06	1.220071e-06	1.436286e-09	9.661511e+00	9.386733e+01
2.290000e-06	1.127729e-06	1.345078e-09	8.930275e+00	8.884013e+01
2.300000e-06	1.034815e-06	1.271739e-09	8.194506e+00	8.375092e+01
2.310000e-06	9.413455e-07	1.203235e-09	7.454339e+00	7.862866e+01
2.320000e-06	8.474392e-07	1.131797e-09	6.710712e+00	7.350415e+01
2.330000e-06	7.532319e-07	1.043259e-09	5.964702e+00	6.839777e+01
2.340000e-06	6.587232e-07	9.628978e-10	5.216306e+00	6.331162e+01
2.350000e-06	5.639057e-07	8.899832e-10	4.465463e+00	5.822946e+01
2.360000e-06	4.689230e-07	8.172634e-10	3.713313e+00	5.312415e+01
2.370000e-06	3.738642e-07	7.346405e-10	2.960561e+00	4.796901e+01
2.380000e-06	2.786948e-07	6.469179e-10	2.206932e+00	4.274821e+01
2.390000e-06	1.834245e-07	5.717641e-10	1.452504e+00	3.746142e+01
2.400000e-06	8.808954e-08	4.989081e-10	6.975646e-01	3.212099e+01
2.410000e-06	-7.253645e-09	4.166208e-10	-5.744025e-02	2.674319e+01
2.420000e-06	-1.025755e-07	3.267171e-10	-8.122764e-01	2.133758e+01
2.430000e-06	-1.979334e-07	2.400523e-10	-1.567397e+00	1.589976e+01
2.440000e-06	-2.932874e-07	1.623027e-10	-2.322488e+00	1.041074e+01
2.450000e-06	-3.884837e-07	8.235279e-11	-3.076329e+00	4.843690e+00
2.460000e-06	-4.834236e-07	-8.507759e-12	-3.828141e+00	-8.248288e-01
2.470000e-06	-5.781789e-07	-9.931709e-11	-4.578490e+00	-6.603814e+00
2.480000e-06	-6.727753e-07	-1.856341e-10	-5.327581e+00	-1.248171e+01
2.490000e-06	-7.670935e-07	-2.721838e-10	-6.074470e+00	-1.842784e+01
2.500000e-06	-8.610804e-07	-3.650385e-10	-6.818734e+00	-2.440073e+01
2.510000e-06	-9.546196e-07	-4.596790e-10	-7.559454e+00	-3.036003e+01
2.520000e-06	-1.047638e-06	-5.481284e-10	-8.296045e+00	-3.627706e+01
2.530000e-06	-1.140147e-06	-6.314934e-10	-9.028607e+00	-4.213997e+01
2.540000e-06	-1.232099e-06	-7.172449e-10	-9.756760e+00	-4.795190e+01
2.550000e-06	-1.323541e-06	-8.091640e-10	-1.048087e+01	-5.372356e+01
2.560000e-06	-1.414505e-06	-9.016148e-10	-1.120120e+01	-5.946370e+01
2.570000e-06	-1.504999e-06	-9.889475e-10	-1.191780e+01	-6.517206e+01
2.580000e-06	-1.594979e-06	-1.070888e-09	-1.263034e+01	-7.083746e+01
2.590000e-06	-1.684346e-06	-1.152724e-09	-1.333802e+01	-7.644178e+01
2.600000e-06	-1.773091e-06	-1.237235e-09	-1.404077e+01	-8.196748e+01
2.610000e-06	-1.861178e-06	-1.320334e-09	-1.473832e+01	-8.740513e+01
2.620000e-06	-1.948628e-06	-1.400050e-09	-1.543082e+01	-9.275746e+01
2.630000e-06	-2.035476e-06	-1.480497e-09	-1.611856e+01	-9.803815e+01
2.640000e-06	-2.121591e-06	-1.564601e-09	-1.680048e+01	-1.032660e+02
2.650000e-06	-2.206687e-06	-1.648400e-09	-1.747434e+01	-1.084576e+02
2.660000e-06	-2.290702e-06	-1.726957e-09	-1.813964e+01	-1.136207e+02
2.670000e-06	-2.373863e-06	-1.800724e-09	-1.879817e+01	-1.187529e+02
2.680000e-06	-2.456274e-06	-1.874417e-09	-1.945077e+01	-1.238442e+02
2.690000e-06	-2.537840e-06	-1.952384e-09	-2.009668e+01	-1.288827e+02
2.700000e-06	-2.618466e-06	-2.031050e-09	-2.073514e+01	-1.338611e+02
2.710000e-06	-2.698165e-06	-2.107076e-09	-2.136626e+01	-1.387797e+02
2.720000e-06	-2.776894e-06	-2.181812e-09	-2.198970e+01	-1.436463e+02
2.730000e-06	-2.854435e-06	-2.256821e-09	-2.260373e+01	-1.484713e+02
2.740000e-06	-2.930586e-06	-2.331470e-09	-2.320676e+01	-1.532623e+02
2.750000e-06	-3.005447e-06	-2.402087e-09	-2.379957e+01	-1.580203e+02
2.760000e-06	-3.079122e-06	-2.469847e-09	-2.438299e+01	-1.627380e+02
2.770000e-06	-3.151643e-06	-2.541430e-09	-2.495727e+01	-1.674039e+02
2.780000e-06	-3.223070e-06	-2.617889e-09	-2.552289e+01	-1.720069e+02
2.790000e-06	-3.293231e-06	-2.691510e-09	-2.607848e+01	-1.765419e+02
2.800000e-06	-3.361934e-06	-2.758018e-09	-2.662252e+01	-1.810118e+02
2.810000e-06	-3.429297e-06	-2.822851e-09	-2.715596e+01	-1.854257e+02
2.820000e-06	-3.495462e-06	-2.892021e-09	-2.767991e+01	-1.897948e+02
2.830000e-06	-3.560376e-06	-2.961997e-09	-2.819395e+01	-1.941259e+02
2.840000e-06	-3.624085e-06	-3.027674e-09	-2.869845e+01	-1.984178e+02
2.850000e-06	-3.686431e-06	-3.090958e-09	-2.919215e+01	-2.026608e+02
2.860000e-06	-3.747086e-06	-3.156554e-09	-2.967247e+01	-2.068400e+02
2.870000e-06	-3.806234e-06	-3.222290e-09	-3.014085e+01	-2.109410e+02
2.880000e-06	-3.864123e-06	-3.282940e-09	-3.059926e+01	-2.149546e+02
2.890000e-06	-3.920650e-06	-3.340108e-09	-3.104689e+01	-2.188798e+02
2.900000e-06	-3.975670e-06	-3.399354e-09	-3.148258e+01	-2.227219e+02
2.910000e-06	-4.028905e-06	-3.461313e-09	-3.190415e+01	-2.264879e+02
2.920000e-06	-4.080249e-06	-3.519077e-09	-3.231072e+01	-2.301808e+02
2.930000e-06	-4.129900e-06	-3.570004e-09	-3.270391e+01	-2.337961e+02
2.940000e-06	-4.177743e-06	-3.620099e-09	-3.308276e+01	-2.373210e+02
2.950000e-06	-4.223771e-06	-3.673991e-09	-3.344725e+01	-2.407380e+02
2.960000e-06	-4.268264e-06	-3.728720e-09	-3.379958e+01	-2.440305e+02
2.970000e-06	-4.311365e-06	-3.779435e-09	-3.414089e+01	-2.471883e+02
2.980000e-06	-4.353073e-06	-3.827640e-09	-3.447117e+01	-2.502100e+02
2.990000e-06	-4.393317e-06	-3.875188e-09	-3.478985e+01	-2.531021e+02
3.000000e-06	-4.431949e-06	-3.920133e-09	-3.509577e+01	-2.558750e+02
3.010000e-06	-4.468696e-06	-3.958468e-09	-3.538677e+01	-2.585371e+02
3.020000e-06	-4.503707e-06	-3.992232e-09	-3.566401e+01	-2.610916e+02
3.030000e-06	-4.537176e-06	-4.025695e-09	-3.592905e+01	-2.635346e+02
3.040000e-06	-4.569011e-06	-4.063775e-09	-3.618114e+01	-2.658582e+02
3.050000e-06	-4.598983e-06	-4.103399e-09	-3.641849e+01	-2.680538e+02
3.060000e-06	-4.627083e-06	-4.136962e-09	-3.664100e+01	-2.701162e+02
3.070000e-06	-4.653506e-06	-4.164403e-09	-3.685024e+01	-2.720449e+02
3.080000e-06	-4.678223e-06	-4.192360e-09	-3.704597e+01	-2.738434e+02
3.090000e-06	-4.701198e-06	-4.219198e-09	-3.722790e+01	-2.755150e+02
3.100000e-06	-4.722265e-06	-4.240787e-09	-3.739473e+01	-2.770603e+02
3.110000e-06	-4.741563e-06	-4.257781e-09	-3.754755e+01	-2.784754e+02
3.120000e-06	-4.759267e-06	-4.275190e-09	-3.768774e+01	-2.797538e+02
3.130000e-06	-4.775199e-06	-4.295502e-09	-3.781390e+01	-2.808905e+02
3.140000e-06	-4.789096e-06	-4.313360e-09	-3.792395e+01	-2.818859e+02
3.150000e-06	-4.800855e-06	-4.327170e-09	-3.801707e+01	-2.827484e+02
3.160000e-06	-4.810739e-06	-4.337639e-09	-3.809534e+01	-2.834928e+02
3.170000e-06	-4.818916e-06	-4.348683e-09	-3.816009e+01	-2.841352e+02
3.180000e-06	-4.825199e-06	-4.359192e-09	-3.820984e+01	-2.846868e+02
3.190000e-06	-4.829494e-06	-4.364544e-09	-3.824386e+01	-2.851486e+02
3.200000e-06	-4.832032e-06	-4.360839e-09	-3.826395e+01	-2.855109e+02
3.210000e-06	-4.832962e-06	-4.358305e-09	-3.827132e+01	-2.857577e+02
