# Temperatura_=_20.12
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311263.8076509008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.088689e-06	-3.603710e-09	-3.240096e+01	-2.360852e+02
3.000000e-07	-4.037375e-06	-3.568287e-09	-3.199432e+01	-2.335295e+02
3.100000e-07	-3.984201e-06	-3.513186e-09	-3.157294e+01	-2.308560e+02
3.200000e-07	-3.929418e-06	-3.460741e-09	-3.113881e+01	-2.280559e+02
3.300000e-07	-3.873219e-06	-3.474150e-09	-3.069346e+01	-2.251417e+02
3.400000e-07	-3.815541e-06	-3.427920e-09	-3.023639e+01	-2.221383e+02
3.500000e-07	-3.756191e-06	-3.312561e-09	-2.976607e+01	-2.190706e+02
3.600000e-07	-3.695335e-06	-3.279068e-09	-2.928381e+01	-2.159526e+02
3.700000e-07	-3.633179e-06	-3.205089e-09	-2.879126e+01	-2.127821e+02
3.800000e-07	-3.569784e-06	-3.188589e-09	-2.828888e+01	-2.095443e+02
3.900000e-07	-3.505071e-06	-3.186891e-09	-2.777606e+01	-2.062200e+02
4.000000e-07	-3.438834e-06	-3.084036e-09	-2.725116e+01	-2.027961e+02
4.100000e-07	-3.371056e-06	-3.026437e-09	-2.671405e+01	-1.992725e+02
4.200000e-07	-3.302060e-06	-2.992974e-09	-2.616729e+01	-1.956631e+02
4.300000e-07	-3.232044e-06	-2.950731e-09	-2.561245e+01	-1.919908e+02
4.400000e-07	-3.160867e-06	-2.869808e-09	-2.504840e+01	-1.882782e+02
4.500000e-07	-3.088504e-06	-2.781348e-09	-2.447496e+01	-1.845393e+02
4.600000e-07	-3.014906e-06	-2.736502e-09	-2.389173e+01	-1.807750e+02
4.700000e-07	-2.939845e-06	-2.706836e-09	-2.329691e+01	-1.769737e+02
4.800000e-07	-2.863381e-06	-2.672559e-09	-2.269097e+01	-1.731181e+02
4.900000e-07	-2.785761e-06	-2.582465e-09	-2.207586e+01	-1.691920e+02
5.000000e-07	-2.706995e-06	-2.506467e-09	-2.145168e+01	-1.651879e+02
5.100000e-07	-2.626972e-06	-2.457800e-09	-2.081754e+01	-1.611085e+02
5.200000e-07	-2.545803e-06	-2.396031e-09	-2.017430e+01	-1.569647e+02
5.300000e-07	-2.463684e-06	-2.319242e-09	-1.952355e+01	-1.527698e+02
5.400000e-07	-2.380655e-06	-2.237608e-09	-1.886558e+01	-1.485337e+02
5.500000e-07	-2.296776e-06	-2.189799e-09	-1.820089e+01	-1.442594e+02
5.600000e-07	-2.212251e-06	-2.149677e-09	-1.753106e+01	-1.399433e+02
5.700000e-07	-2.127103e-06	-2.080137e-09	-1.685631e+01	-1.355789e+02
5.800000e-07	-2.041126e-06	-1.987756e-09	-1.617497e+01	-1.311619e+02
5.900000e-07	-1.954392e-06	-1.911077e-09	-1.548765e+01	-1.266940e+02
6.000000e-07	-1.867061e-06	-1.859472e-09	-1.479559e+01	-1.221831e+02
6.100000e-07	-1.779088e-06	-1.798674e-09	-1.409844e+01	-1.176405e+02
6.200000e-07	-1.690482e-06	-1.716382e-09	-1.339629e+01	-1.130755e+02
6.300000e-07	-1.601231e-06	-1.631427e-09	-1.268901e+01	-1.084904e+02
6.400000e-07	-1.511249e-06	-1.570264e-09	-1.197595e+01	-1.038789e+02
6.500000e-07	-1.420616e-06	-1.519018e-09	-1.125772e+01	-9.922792e+01
6.600000e-07	-1.329303e-06	-1.441840e-09	-1.053411e+01	-9.452267e+01
6.700000e-07	-1.237298e-06	-1.348526e-09	-9.805011e+00	-8.975332e+01
6.800000e-07	-1.144828e-06	-1.271455e-09	-9.072226e+00	-8.491980e+01
6.900000e-07	-1.052092e-06	-1.213514e-09	-8.337338e+00	-8.003293e+01
7.000000e-07	-9.591195e-07	-1.143781e-09	-7.600577e+00	-7.511135e+01
7.100000e-07	-8.657900e-07	-1.052354e-09	-6.860984e+00	-7.017551e+01
7.200000e-07	-7.720743e-07	-9.655875e-10	-6.118330e+00	-6.524100e+01
7.300000e-07	-6.779925e-07	-8.998972e-10	-5.372776e+00	-6.031410e+01
7.400000e-07	-5.836522e-07	-8.376897e-10	-4.625172e+00	-5.539092e+01
7.500000e-07	-4.892129e-07	-7.588610e-10	-3.876785e+00	-5.046033e+01
7.600000e-07	-3.946399e-07	-6.715462e-10	-3.127338e+00	-4.550900e+01
7.700000e-07	-2.999249e-07	-5.944329e-10	-2.376766e+00	-4.052619e+01
7.800000e-07	-2.051401e-07	-5.281059e-10	-1.625640e+00	-3.550621e+01
7.900000e-07	-1.102799e-07	-4.521860e-10	-8.739168e-01	-3.044766e+01
8.000000e-07	-1.536178e-08	-3.616019e-10	-1.217349e-01	-2.535003e+01
8.100000e-07	7.957640e-08	-2.767089e-10	6.306060e-01	-2.020967e+01
8.200000e-07	1.744793e-07	-2.052750e-10	1.382667e+00	-1.501722e+01
8.300000e-07	2.693378e-07	-1.331960e-10	2.134377e+00	-9.758097e+00
8.400000e-07	3.641080e-07	-4.844875e-11	2.885387e+00	-4.416168e+00
8.500000e-07	4.587436e-07	4.322359e-11	3.635330e+00	1.020619e+00
8.600000e-07	5.532229e-07	1.266526e-10	4.384034e+00	6.554885e+00
8.700000e-07	6.475224e-07	2.048281e-10	5.131315e+00	1.217681e+01
8.800000e-07	7.416267e-07	2.937827e-10	5.877047e+00	1.786472e+01
8.900000e-07	8.354134e-07	3.912508e-10	6.620263e+00	2.358904e+01
9.000000e-07	9.288383e-07	4.810861e-10	7.360612e+00	2.931824e+01
9.100000e-07	1.021907e-06	5.592793e-10	8.098136e+00	3.502471e+01
9.200000e-07	1.114682e-06	6.389501e-10	8.833334e+00	4.068870e+01
9.300000e-07	1.207213e-06	7.310157e-10	9.566599e+00	4.629942e+01
9.400000e-07	1.299442e-06	8.246125e-10	1.029748e+01	5.185357e+01
9.500000e-07	1.391239e-06	9.071235e-10	1.102492e+01	5.735221e+01
9.600000e-07	1.482376e-06	9.842102e-10	1.174714e+01	6.279761e+01
9.700000e-07	1.572643e-06	1.064766e-09	1.246246e+01	6.819094e+01
9.800000e-07	1.662025e-06	1.151028e-09	1.317078e+01	7.353138e+01
9.900000e-07	1.750720e-06	1.233871e-09	1.387364e+01	7.881640e+01
1.000000e-06	1.838869e-06	1.311137e-09	1.457218e+01	8.404243e+01
1.010000e-06	1.926424e-06	1.388838e-09	1.526601e+01	8.920557e+01
1.020000e-06	2.013275e-06	1.471351e-09	1.595427e+01	9.430198e+01
1.030000e-06	2.099397e-06	1.551871e-09	1.663675e+01	9.932825e+01
1.040000e-06	2.184763e-06	1.623971e-09	1.731323e+01	1.042820e+02
1.050000e-06	2.269408e-06	1.693351e-09	1.798400e+01	1.091629e+02
1.060000e-06	2.353385e-06	1.763880e-09	1.864948e+01	1.139741e+02
1.070000e-06	2.436462e-06	1.838341e-09	1.930783e+01	1.187226e+02
1.080000e-06	2.518483e-06	1.911157e-09	1.995781e+01	1.234194e+02
1.090000e-06	2.599521e-06	1.982419e-09	2.059999e+01	1.280769e+02
1.100000e-06	2.679565e-06	2.051328e-09	2.123431e+01	1.327065e+02
1.110000e-06	2.758596e-06	2.121280e-09	2.186059e+01	1.373149e+02
1.120000e-06	2.836552e-06	2.192059e-09	2.247836e+01	1.419019e+02
1.130000e-06	2.913411e-06	2.260342e-09	2.308743e+01	1.464606e+02
1.140000e-06	2.989173e-06	2.328158e-09	2.368781e+01	1.509795e+02
1.150000e-06	3.063607e-06	2.396073e-09	2.427766e+01	1.554468e+02
1.160000e-06	3.136611e-06	2.462273e-09	2.485619e+01	1.598539e+02
1.170000e-06	3.208409e-06	2.525181e-09	2.542515e+01	1.641987e+02
1.180000e-06	3.279033e-06	2.588063e-09	2.598481e+01	1.684844e+02
1.190000e-06	3.348439e-06	2.651760e-09	2.653482e+01	1.727176e+02
1.200000e-06	3.416776e-06	2.716232e-09	2.707636e+01	1.769037e+02
1.210000e-06	3.483823e-06	2.778946e-09	2.760768e+01	1.810434e+02
1.220000e-06	3.549301e-06	2.839071e-09	2.812656e+01	1.851316e+02
1.230000e-06	3.613411e-06	2.897134e-09	2.863460e+01	1.891586e+02
1.240000e-06	3.676245e-06	2.957251e-09	2.913253e+01	1.931149e+02
1.250000e-06	3.737764e-06	3.016991e-09	2.962004e+01	1.969949e+02
1.260000e-06	3.798150e-06	3.071723e-09	3.009857e+01	2.008004e+02
1.270000e-06	3.857187e-06	3.123552e-09	3.056641e+01	2.045403e+02
1.280000e-06	3.914402e-06	3.179707e-09	3.101982e+01	2.082263e+02
1.290000e-06	3.969948e-06	3.238168e-09	3.145999e+01	2.118679e+02
1.300000e-06	4.024101e-06	3.292411e-09	3.188913e+01	2.154661e+02
1.310000e-06	4.076667e-06	3.343733e-09	3.230569e+01	2.190115e+02
1.320000e-06	4.127307e-06	3.395885e-09	3.270699e+01	2.224851e+02
1.330000e-06	4.176082e-06	3.449956e-09	3.309351e+01	2.258639e+02
1.340000e-06	4.223276e-06	3.500090e-09	3.346750e+01	2.291275e+02
1.350000e-06	4.268967e-06	3.543410e-09	3.382958e+01	2.322647e+02
1.360000e-06	4.313221e-06	3.584088e-09	3.418028e+01	2.352753e+02
1.370000e-06	4.355741e-06	3.627653e-09	3.451722e+01	2.381684e+02
1.380000e-06	4.396411e-06	3.671298e-09	3.483952e+01	2.409570e+02
1.390000e-06	4.435488e-06	3.711308e-09	3.514918e+01	2.436510e+02
1.400000e-06	4.473001e-06	3.748001e-09	3.544646e+01	2.462521e+02
1.410000e-06	4.508942e-06	3.786912e-09	3.573127e+01	2.487526e+02
1.420000e-06	4.543025e-06	3.828251e-09	3.600136e+01	2.511385e+02
1.430000e-06	4.575312e-06	3.863616e-09	3.625722e+01	2.533949e+02
1.440000e-06	4.606046e-06	3.891151e-09	3.650078e+01	2.555120e+02
1.450000e-06	4.635219e-06	3.915909e-09	3.673196e+01	2.574884e+02
1.460000e-06	4.662714e-06	3.943275e-09	3.694984e+01	2.593303e+02
1.470000e-06	4.688197e-06	3.971356e-09	3.715178e+01	2.610480e+02
1.480000e-06	4.711740e-06	3.996041e-09	3.733835e+01	2.626495e+02
1.490000e-06	4.733601e-06	4.018319e-09	3.751159e+01	2.641373e+02
1.500000e-06	4.753885e-06	4.040005e-09	3.767233e+01	2.655073e+02
1.510000e-06	4.772423e-06	4.058836e-09	3.781924e+01	2.667519e+02
1.520000e-06	4.789023e-06	4.072042e-09	3.795078e+01	2.678656e+02
1.530000e-06	4.803757e-06	4.082077e-09	3.806755e+01	2.688498e+02
1.540000e-06	4.816585e-06	4.093927e-09	3.816920e+01	2.697146e+02
1.550000e-06	4.827288e-06	4.109490e-09	3.825401e+01	2.704764e+02
1.560000e-06	4.835986e-06	4.124674e-09	3.832295e+01	2.711511e+02
1.570000e-06	4.842964e-06	4.133476e-09	3.837824e+01	2.717475e+02
1.580000e-06	4.848254e-06	4.138032e-09	3.842016e+01	2.722625e+02
1.590000e-06	4.851758e-06	4.142955e-09	3.844793e+01	2.726814e+02
1.600000e-06	4.853281e-06	4.151756e-09	3.846000e+01	2.729838e+02
1.610000e-06	4.852977e-06	4.154189e-09	3.845759e+01	2.731526e+02
1.620000e-06	4.851053e-06	4.146280e-09	3.844234e+01	2.731818e+02
1.630000e-06	4.847562e-06	4.147139e-09	3.841468e+01	2.730804e+02
1.640000e-06	4.842295e-06	4.150861e-09	3.837294e+01	2.728690e+02
1.650000e-06	4.835173e-06	4.149607e-09	3.831650e+01	2.725711e+02
1.660000e-06	4.826512e-06	4.143890e-09	3.824786e+01	2.722009e+02
1.670000e-06	4.816389e-06	4.143934e-09	3.816764e+01	2.717562e+02
1.680000e-06	4.804581e-06	4.167790e-09	3.807407e+01	2.712163e+02
1.690000e-06	4.790840e-06	4.107574e-09	3.796518e+01	2.705507e+02
1.700000e-06	4.775006e-06	4.015122e-09	3.783970e+01	2.697326e+02
1.710000e-06	4.756741e-06	4.044908e-09	3.769496e+01	2.687545e+02
1.720000e-06	4.735874e-06	4.038704e-09	3.752960e+01	2.676382e+02
1.730000e-06	4.713032e-06	4.133646e-09	3.734859e+01	2.664336e+02
1.740000e-06	4.689282e-06	4.145836e-09	3.716038e+01	2.652061e+02
1.750000e-06	4.664850e-06	3.886172e-09	3.696677e+01	2.640162e+02
1.760000e-06	4.638721e-06	4.053469e-09	3.675971e+01	2.628974e+02
1.770000e-06	4.610687e-06	4.079247e-09	3.653755e+01	2.618411e+02
1.780000e-06	4.581189e-06	3.787468e-09	3.630379e+01	2.607952e+02
1.790000e-06	4.549664e-06	4.018137e-09	3.605398e+01	2.596768e+02
1.800000e-06	4.516253e-06	3.962371e-09	3.578921e+01	2.583956e+02
1.810000e-06	4.481490e-06	3.770014e-09	3.551373e+01	2.568806e+02
1.820000e-06	4.444908e-06	4.023623e-09	3.522383e+01	2.551004e+02
1.830000e-06	4.406392e-06	3.876167e-09	3.491861e+01	2.530705e+02
1.840000e-06	4.366193e-06	3.742367e-09	3.460005e+01	2.508453e+02
1.850000e-06	4.324276e-06	3.788116e-09	3.426788e+01	2.484985e+02
1.860000e-06	4.280941e-06	3.623725e-09	3.392447e+01	2.460990e+02
1.870000e-06	4.236066e-06	3.777493e-09	3.356886e+01	2.436902e+02
1.880000e-06	4.189392e-06	3.738341e-09	3.319898e+01	2.412810e+02
1.890000e-06	4.141090e-06	3.568289e-09	3.281621e+01	2.388491e+02
1.900000e-06	4.091071e-06	3.620593e-09	3.241983e+01	2.363552e+02
1.910000e-06	4.039457e-06	3.522068e-09	3.201082e+01	2.337606e+02
1.920000e-06	3.986103e-06	3.527854e-09	3.158801e+01	2.310425e+02
1.930000e-06	3.930923e-06	3.426703e-09	3.115074e+01	2.282000e+02
1.940000e-06	3.874195e-06	3.385738e-09	3.070120e+01	2.252516e+02
1.950000e-06	3.815929e-06	3.432672e-09	3.023947e+01	2.222235e+02
1.960000e-06	3.756411e-06	3.325722e-09	2.976781e+01	2.191378e+02
1.970000e-06	3.695524e-06	3.358394e-09	2.928531e+01	2.160028e+02
1.980000e-06	3.632946e-06	3.201920e-09	2.878941e+01	2.128112e+02
1.990000e-06	3.568932e-06	3.124910e-09	2.828213e+01	2.095453e+02
2.000000e-06	3.503653e-06	3.176638e-09	2.776482e+01	2.061871e+02
2.010000e-06	3.437181e-06	3.060198e-09	2.723806e+01	2.027276e+02
2.020000e-06	3.369472e-06	3.036394e-09	2.670150e+01	1.991719e+02
2.030000e-06	3.300323e-06	2.933628e-09	2.615353e+01	1.955380e+02
2.040000e-06	3.229699e-06	2.921753e-09	2.559387e+01	1.918497e+02
2.050000e-06	3.157850e-06	2.908639e-09	2.502450e+01	1.881275e+02
2.060000e-06	3.084876e-06	2.801679e-09	2.444621e+01	1.843809e+02
2.070000e-06	3.010683e-06	2.735430e-09	2.385826e+01	1.806060e+02
2.080000e-06	2.935308e-06	2.637331e-09	2.326096e+01	1.767881e+02
2.090000e-06	2.858595e-06	2.641299e-09	2.265304e+01	1.729096e+02
2.100000e-06	2.780413e-06	2.568595e-09	2.203348e+01	1.689568e+02
2.110000e-06	2.701072e-06	2.496339e-09	2.140474e+01	1.649257e+02
2.120000e-06	2.620844e-06	2.443168e-09	2.076897e+01	1.608225e+02
2.130000e-06	2.539767e-06	2.380806e-09	2.012647e+01	1.566598e+02
2.140000e-06	2.457808e-06	2.351110e-09	1.947699e+01	1.524501e+02
2.150000e-06	2.374958e-06	2.240549e-09	1.882044e+01	1.482011e+02
2.160000e-06	2.291295e-06	2.163196e-09	1.815745e+01	1.439133e+02
2.170000e-06	2.206815e-06	2.102205e-09	1.748798e+01	1.395814e+02
2.180000e-06	2.121369e-06	2.061846e-09	1.681087e+01	1.351992e+02
2.190000e-06	2.034867e-06	2.000390e-09	1.612537e+01	1.307642e+02
2.200000e-06	1.947481e-06	1.906660e-09	1.543288e+01	1.262806e+02
2.210000e-06	1.859430e-06	1.840659e-09	1.473512e+01	1.217578e+02
2.220000e-06	1.770797e-06	1.780944e-09	1.403274e+01	1.172072e+02
2.230000e-06	1.681599e-06	1.729774e-09	1.332589e+01	1.126359e+02
2.240000e-06	1.591813e-06	1.638424e-09	1.261438e+01	1.080433e+02
2.250000e-06	1.501393e-06	1.553147e-09	1.189784e+01	1.034202e+02
2.260000e-06	1.410374e-06	1.495197e-09	1.117656e+01	9.875213e+01
2.270000e-06	1.318896e-06	1.441372e-09	1.045163e+01	9.402544e+01
2.280000e-06	1.227120e-06	1.369643e-09	9.724354e+00	8.923335e+01
2.290000e-06	1.135037e-06	1.275602e-09	8.994644e+00	8.437977e+01
2.300000e-06	1.042419e-06	1.200663e-09	8.260690e+00	7.947887e+01
2.310000e-06	9.492014e-07	1.140984e-09	7.521981e+00	7.455073e+01
2.320000e-06	8.554562e-07	1.072559e-09	6.779093e+00	6.961474e+01
2.330000e-06	7.613268e-07	9.860244e-10	6.033161e+00	6.468354e+01
2.340000e-06	6.668563e-07	9.068684e-10	5.284526e+00	5.975963e+01
2.350000e-06	5.720107e-07	8.414397e-10	4.532919e+00	5.483606e+01
2.360000e-06	4.769112e-07	7.756233e-10	3.779300e+00	4.990030e+01
2.370000e-06	3.816904e-07	6.938668e-10	3.024719e+00	4.493947e+01
2.380000e-06	2.864044e-07	6.042982e-10	2.269622e+00	3.994451e+01
2.390000e-06	1.910367e-07	5.295419e-10	1.513877e+00	3.491154e+01
2.400000e-06	9.561541e-08	4.662336e-10	7.577077e-01	2.983992e+01
2.410000e-06	2.557627e-10	3.931773e-10	2.026800e-03	2.472847e+01
2.420000e-06	-9.508663e-08	3.066018e-10	-7.535174e-01	1.957165e+01
2.430000e-06	-1.905026e-07	2.233982e-10	-1.509644e+00	1.435800e+01
2.440000e-06	-2.858510e-07	1.491277e-10	-2.265236e+00	9.071823e+00
2.450000e-06	-3.810491e-07	7.508067e-11	-3.019637e+00	3.697760e+00
2.460000e-06	-4.760449e-07	-1.459508e-11	-3.772435e+00	-1.773404e+00
2.470000e-06	-5.708247e-07	-1.087270e-10	-4.523521e+00	-7.340020e+00
2.480000e-06	-6.654063e-07	-1.915326e-10	-5.273036e+00	-1.298777e+01
2.490000e-06	-7.597096e-07	-2.702277e-10	-6.020346e+00	-1.869157e+01
2.500000e-06	-8.535554e-07	-3.568717e-10	-6.764030e+00	-2.442041e+01
2.510000e-06	-9.468309e-07	-4.512149e-10	-7.503195e+00	-3.014356e+01
2.520000e-06	-1.039583e-06	-5.385022e-10	-8.238215e+00	-3.583590e+01
2.530000e-06	-1.131914e-06	-6.166434e-10	-8.969897e+00	-4.148091e+01
2.540000e-06	-1.223835e-06	-6.982558e-10	-9.698320e+00	-4.707075e+01
2.550000e-06	-1.315323e-06	-7.877637e-10	-1.042332e+01	-5.260408e+01
2.560000e-06	-1.406366e-06	-8.774854e-10	-1.114480e+01	-5.808272e+01
2.570000e-06	-1.496906e-06	-9.586505e-10	-1.186229e+01	-6.350873e+01
2.580000e-06	-1.586899e-06	-1.036284e-09	-1.257544e+01	-6.888262e+01
2.590000e-06	-1.676274e-06	-1.117256e-09	-1.328369e+01	-7.420288e+01
2.600000e-06	-1.764981e-06	-1.200659e-09	-1.398666e+01	-7.946651e+01
2.610000e-06	-1.853002e-06	-1.279296e-09	-1.468418e+01	-8.466978e+01
2.620000e-06	-1.940451e-06	-1.351033e-09	-1.537718e+01	-8.980877e+01
2.630000e-06	-2.027321e-06	-1.425478e-09	-1.606558e+01	-9.487973e+01
2.640000e-06	-2.113338e-06	-1.505928e-09	-1.674722e+01	-9.987954e+01
2.650000e-06	-2.198297e-06	-1.585599e-09	-1.742048e+01	-1.048064e+02
2.660000e-06	-2.282275e-06	-1.659801e-09	-1.808597e+01	-1.096611e+02
2.670000e-06	-2.365437e-06	-1.732535e-09	-1.874499e+01	-1.144481e+02
2.680000e-06	-2.447785e-06	-1.806015e-09	-1.939756e+01	-1.191760e+02
2.690000e-06	-2.529293e-06	-1.879986e-09	-2.004348e+01	-1.238566e+02
2.700000e-06	-2.609928e-06	-1.950500e-09	-2.068247e+01	-1.285023e+02
2.710000e-06	-2.689700e-06	-2.017283e-09	-2.131462e+01	-1.331231e+02
2.720000e-06	-2.768543e-06	-2.085218e-09	-2.193941e+01	-1.377235e+02
2.730000e-06	-2.846114e-06	-2.157863e-09	-2.255413e+01	-1.423007e+02
2.740000e-06	-2.922245e-06	-2.231620e-09	-2.315744e+01	-1.468459e+02
2.750000e-06	-2.997091e-06	-2.300322e-09	-2.375056e+01	-1.513469e+02
2.760000e-06	-3.070776e-06	-2.367412e-09	-2.433447e+01	-1.557926e+02
2.770000e-06	-3.143306e-06	-2.435711e-09	-2.490924e+01	-1.601766e+02
2.780000e-06	-3.214748e-06	-2.505160e-09	-2.547539e+01	-1.644989e+02
2.790000e-06	-3.284981e-06	-2.571932e-09	-2.603195e+01	-1.687644e+02
2.800000e-06	-3.353717e-06	-2.634186e-09	-2.657665e+01	-1.729795e+02
2.810000e-06	-3.421137e-06	-2.697497e-09	-2.711092e+01	-1.771486e+02
2.820000e-06	-3.487416e-06	-2.765344e-09	-2.763615e+01	-1.812700e+02
2.830000e-06	-3.552396e-06	-2.831777e-09	-2.815109e+01	-1.853368e+02
2.840000e-06	-3.616099e-06	-2.890970e-09	-2.865591e+01	-1.893388e+02
2.850000e-06	-3.678492e-06	-2.948021e-09	-2.915034e+01	-1.932673e+02
2.860000e-06	-3.739252e-06	-3.010116e-09	-2.963183e+01	-1.971194e+02
2.870000e-06	-3.798490e-06	-3.072415e-09	-3.010127e+01	-2.008994e+02
2.880000e-06	-3.856435e-06	-3.129612e-09	-3.056046e+01	-2.046179e+02
2.890000e-06	-3.912950e-06	-3.183978e-09	-3.100831e+01	-2.082866e+02
2.900000e-06	-3.968049e-06	-3.242255e-09	-3.144495e+01	-2.119123e+02
2.910000e-06	-4.021428e-06	-3.303326e-09	-3.186795e+01	-2.154926e+02
2.920000e-06	-4.072878e-06	-3.357536e-09	-3.227566e+01	-2.190142e+02
2.930000e-06	-4.122633e-06	-3.403861e-09	-3.266995e+01	-2.224558e+02
2.940000e-06	-4.170523e-06	-3.448999e-09	-3.304946e+01	-2.257947e+02
2.950000e-06	-4.216591e-06	-3.500518e-09	-3.341453e+01	-2.290131e+02
2.960000e-06	-4.261199e-06	-3.554110e-09	-3.376803e+01	-2.321038e+02
2.970000e-06	-4.304406e-06	-3.602422e-09	-3.411042e+01	-2.350703e+02
2.980000e-06	-4.346192e-06	-3.646133e-09	-3.444155e+01	-2.379238e+02
2.990000e-06	-4.386546e-06	-3.690928e-09	-3.476134e+01	-2.406771e+02
3.000000e-06	-4.425340e-06	-3.736911e-09	-3.506876e+01	-2.433375e+02
3.010000e-06	-4.462264e-06	-3.775230e-09	-3.536137e+01	-2.459032e+02
3.020000e-06	-4.497381e-06	-3.803504e-09	-3.563965e+01	-2.483639e+02
3.030000e-06	-4.530926e-06	-3.831583e-09	-3.590548e+01	-2.507043e+02
3.040000e-06	-4.562835e-06	-3.870267e-09	-3.615834e+01	-2.529109e+02
3.050000e-06	-4.592933e-06	-3.911843e-09	-3.639686e+01	-2.549767e+02
3.060000e-06	-4.621184e-06	-3.943729e-09	-3.662074e+01	-2.569033e+02
3.070000e-06	-4.647787e-06	-3.966723e-09	-3.683155e+01	-2.586989e+02
3.080000e-06	-4.672713e-06	-3.992814e-09	-3.702908e+01	-2.603736e+02
3.090000e-06	-4.695898e-06	-4.021028e-09	-3.721281e+01	-2.619339e+02
3.100000e-06	-4.717147e-06	-4.042565e-09	-3.738120e+01	-2.633796e+02
3.110000e-06	-4.736528e-06	-4.055838e-09	-3.753478e+01	-2.647050e+02
3.120000e-06	-4.754316e-06	-4.069332e-09	-3.767574e+01	-2.659025e+02
3.130000e-06	-4.770382e-06	-4.089598e-09	-3.780306e+01	-2.669685e+02
3.140000e-06	-4.784448e-06	-4.111341e-09	-3.791453e+01	-2.679078e+02
3.150000e-06	-4.796346e-06	-4.127805e-09	-3.800881e+01	-2.687330e+02
3.160000e-06	-4.806318e-06	-4.137144e-09	-3.808784e+01	-2.694613e+02
3.170000e-06	-4.814586e-06	-4.145403e-09	-3.815336e+01	-2.701068e+02
3.180000e-06	-4.821014e-06	-4.154835e-09	-3.820430e+01	-2.706744e+02
3.190000e-06	-4.825463e-06	-4.160669e-09	-3.823955e+01	-2.711565e+02
3.200000e-06	-4.828127e-06	-4.157017e-09	-3.826066e+01	-2.715354e+02
3.210000e-06	-4.829112e-06	-4.154343e-09	-3.826847e+01	-2.717909e+02
