# Temperatura_=_19.652121212121216
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310865.5775017561
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.060000e-06	2.218795e-09	9.000083e-10	1.843857e+01	8.142179e+01
2.070000e-06	2.164960e-09	8.617555e-10	1.798794e+01	7.969644e+01
2.080000e-06	2.110176e-09	8.695088e-10	1.753024e+01	7.794127e+01
2.090000e-06	2.054590e-09	8.505469e-10	1.706697e+01	7.616084e+01
2.100000e-06	1.998294e-09	8.196460e-10	1.659755e+01	7.436265e+01
2.110000e-06	1.941244e-09	7.896753e-10	1.612146e+01	7.255460e+01
2.120000e-06	1.883484e-09	7.653725e-10	1.563967e+01	7.074153e+01
2.130000e-06	1.825106e-09	7.666932e-10	1.515261e+01	6.892262e+01
2.140000e-06	1.766144e-09	7.400926e-10	1.466083e+01	6.709088e+01
2.150000e-06	1.706575e-09	7.060597e-10	1.416458e+01	6.523539e+01
2.160000e-06	1.646316e-09	6.829711e-10	1.366256e+01	6.334549e+01
2.170000e-06	1.585348e-09	6.676583e-10	1.315356e+01	6.141523e+01
2.180000e-06	1.523641e-09	6.545465e-10	1.263723e+01	5.944610e+01
2.190000e-06	1.461186e-09	6.186466e-10	1.211495e+01	5.744666e+01
2.200000e-06	1.398078e-09	5.899820e-10	1.158867e+01	5.542903e+01
2.210000e-06	1.334435e-09	5.718370e-10	1.105902e+01	5.340360e+01
2.220000e-06	1.270380e-09	5.574913e-10	1.052571e+01	5.137421e+01
2.230000e-06	1.205932e-09	5.349775e-10	9.988319e+00	4.933599e+01
2.240000e-06	1.141039e-09	4.961301e-10	9.447014e+00	4.727702e+01
2.250000e-06	1.075676e-09	4.736553e-10	8.902081e+00	4.518328e+01
2.260000e-06	1.009901e-09	4.586222e-10	8.353829e+00	4.304501e+01
2.270000e-06	9.437763e-10	4.380812e-10	7.802360e+00	4.086165e+01
2.280000e-06	8.773570e-10	4.058665e-10	7.248091e+00	3.864331e+01
2.290000e-06	8.106898e-10	3.714014e-10	6.691715e+00	3.640775e+01
2.300000e-06	7.437565e-10	3.536899e-10	6.133512e+00	3.417401e+01
2.310000e-06	6.765709e-10	3.354289e-10	5.573821e+00	3.195510e+01
2.320000e-06	6.091618e-10	3.081771e-10	5.012904e+00	2.975277e+01
2.330000e-06	5.415513e-10	2.746209e-10	4.450983e+00	2.755653e+01
2.340000e-06	4.737628e-10	2.477520e-10	3.888009e+00	2.534748e+01
2.350000e-06	4.057791e-10	2.303386e-10	3.323329e+00	2.310549e+01
2.360000e-06	3.376174e-10	2.062675e-10	2.757051e+00	2.081699e+01
2.370000e-06	2.693394e-10	1.741084e-10	2.189755e+00	1.848019e+01
2.380000e-06	2.009571e-10	1.431119e-10	1.621211e+00	1.610587e+01
2.390000e-06	1.324763e-10	1.228939e-10	1.051538e+00	1.371318e+01
2.400000e-06	6.394669e-11	1.031622e-10	4.813995e-01	1.132238e+01
2.410000e-06	-4.573216e-12	7.191881e-11	-8.851575e-02	8.947188e+00
2.420000e-06	-7.307866e-11	3.830744e-11	-6.582593e-01	6.589701e+00
2.430000e-06	-1.415643e-10	1.208150e-11	-1.227915e+00	4.239688e+00
2.440000e-06	-2.099894e-10	-7.777016e-12	-1.796908e+00	1.878261e+00
2.450000e-06	-2.783334e-10	-3.256026e-11	-2.364835e+00	-5.156783e-01
2.460000e-06	-3.465279e-10	-6.527354e-11	-2.931171e+00	-2.958808e+00
2.470000e-06	-4.145640e-10	-9.444827e-11	-3.496051e+00	-5.458962e+00
2.480000e-06	-4.824709e-10	-1.174240e-10	-4.059823e+00	-8.014229e+00
2.490000e-06	-5.502051e-10	-1.432280e-10	-4.622471e+00	-1.061536e+01
2.500000e-06	-6.176938e-10	-1.768852e-10	-5.183705e+00	-1.324998e+01
2.510000e-06	-6.849128e-10	-2.112831e-10	-5.743432e+00	-1.590668e+01
2.520000e-06	-7.518924e-10	-2.382429e-10	-6.301830e+00	-1.857718e+01
2.530000e-06	-8.186334e-10	-2.617279e-10	-6.858692e+00	-2.125629e+01
2.540000e-06	-8.851181e-10	-2.903129e-10	-7.413281e+00	-2.393997e+01
2.550000e-06	-9.512898e-10	-3.240581e-10	-7.964538e+00	-2.662306e+01
2.560000e-06	-1.017121e-09	-3.549220e-10	-8.512455e+00	-2.929804e+01
2.570000e-06	-1.082580e-09	-3.806557e-10	-9.057463e+00	-3.195547e+01
2.580000e-06	-1.147617e-09	-4.070199e-10	-9.599515e+00	-3.458593e+01
2.590000e-06	-1.212226e-09	-4.371783e-10	-1.013776e+01	-3.718249e+01
2.600000e-06	-1.276411e-09	-4.675564e-10	-1.067174e+01	-3.974212e+01
2.610000e-06	-1.340187e-09	-4.934063e-10	-1.120205e+01	-4.226556e+01
2.620000e-06	-1.403505e-09	-5.181664e-10	-1.172898e+01	-4.475524e+01
2.630000e-06	-1.466281e-09	-5.472579e-10	-1.225232e+01	-4.721245e+01
2.640000e-06	-1.528418e-09	-5.783032e-10	-1.277089e+01	-4.963507e+01
2.650000e-06	-1.589836e-09	-6.049156e-10	-1.328333e+01	-5.201691e+01
2.660000e-06	-1.650511e-09	-6.260144e-10	-1.378850e+01	-5.434922e+01
2.670000e-06	-1.710514e-09	-6.479003e-10	-1.428699e+01	-5.662379e+01
2.680000e-06	-1.769900e-09	-6.738280e-10	-1.478082e+01	-5.883616e+01
2.690000e-06	-1.828667e-09	-7.005604e-10	-1.527032e+01	-6.098769e+01
2.700000e-06	-1.886804e-09	-7.242694e-10	-1.575440e+01	-6.308536e+01
2.710000e-06	-1.944236e-09	-7.461406e-10	-1.623253e+01	-6.513948e+01
2.720000e-06	-2.000931e-09	-7.697728e-10	-1.670447e+01	-6.716024e+01
2.730000e-06	-2.056945e-09	-7.941663e-10	-1.717018e+01	-6.915453e+01
2.740000e-06	-2.112280e-09	-8.155041e-10	-1.763062e+01	-7.112447e+01
2.750000e-06	-2.166751e-09	-8.334072e-10	-1.808484e+01	-7.306803e+01
2.760000e-06	-2.220132e-09	-8.531087e-10	-1.852986e+01	-7.498134e+01
2.770000e-06	-2.272403e-09	-8.778062e-10	-1.896487e+01	-7.686146e+01
2.780000e-06	-2.323694e-09	-9.024929e-10	-1.939162e+01	-7.870820e+01
2.790000e-06	-2.374061e-09	-9.226798e-10	-1.981087e+01	-8.052416e+01
2.800000e-06	-2.423431e-09	-9.407579e-10	-2.022216e+01	-8.231297e+01
2.810000e-06	-2.471637e-09	-9.613955e-10	-2.062394e+01	-8.407678e+01
2.820000e-06	-2.518616e-09	-9.834229e-10	-2.101484e+01	-8.581424e+01
2.830000e-06	-2.564586e-09	-1.001857e-09	-2.139698e+01	-8.752023e+01
2.840000e-06	-2.609691e-09	-1.016528e-09	-2.177199e+01	-8.918751e+01
2.850000e-06	-2.653939e-09	-1.033177e-09	-2.213969e+01	-9.080963e+01
2.860000e-06	-2.697406e-09	-1.054134e-09	-2.250102e+01	-9.238376e+01
2.870000e-06	-2.740052e-09	-1.074219e-09	-2.285582e+01	-9.391199e+01
2.880000e-06	-2.781742e-09	-1.089353e-09	-2.320253e+01	-9.540036e+01
2.890000e-06	-2.822421e-09	-1.102949e-09	-2.354067e+01	-9.685595e+01
2.900000e-06	-2.862161e-09	-1.120149e-09	-2.387111e+01	-9.828335e+01
2.910000e-06	-2.900907e-09	-1.138783e-09	-2.419350e+01	-9.968216e+01
2.920000e-06	-2.938340e-09	-1.153722e-09	-2.450483e+01	-1.010468e+02
2.930000e-06	-2.974446e-09	-1.166072e-09	-2.480480e+01	-1.023687e+02
2.940000e-06	-3.009493e-09	-1.181436e-09	-2.509602e+01	-1.036403e+02
2.950000e-06	-3.043498e-09	-1.199640e-09	-2.537865e+01	-1.048586e+02
2.960000e-06	-3.076392e-09	-1.214466e-09	-2.565195e+01	-1.060267e+02
2.970000e-06	-3.108246e-09	-1.224026e-09	-2.591658e+01	-1.071524e+02
2.980000e-06	-3.138981e-09	-1.233301e-09	-2.617197e+01	-1.082445e+02
2.990000e-06	-3.168281e-09	-1.246833e-09	-2.641539e+01	-1.093078e+02
3.000000e-06	-3.196216e-09	-1.261736e-09	-2.664735e+01	-1.103402e+02
3.010000e-06	-3.223043e-09	-1.271873e-09	-2.687014e+01	-1.113325e+02
3.020000e-06	-3.248715e-09	-1.279273e-09	-2.708332e+01	-1.122713e+02
3.030000e-06	-3.273199e-09	-1.289207e-09	-2.728651e+01	-1.131450e+02
3.040000e-06	-3.296570e-09	-1.300913e-09	-2.748042e+01	-1.139489e+02
3.050000e-06	-3.318630e-09	-1.309614e-09	-2.766346e+01	-1.146885e+02
3.060000e-06	-3.339211e-09	-1.315067e-09	-2.783419e+01	-1.153777e+02
3.070000e-06	-3.358565e-09	-1.321791e-09	-2.799470e+01	-1.160343e+02
3.080000e-06	-3.376781e-09	-1.331379e-09	-2.814571e+01	-1.166722e+02
3.090000e-06	-3.393772e-09	-1.340523e-09	-2.828652e+01	-1.172959e+02
3.100000e-06	-3.409630e-09	-1.345666e-09	-2.841790e+01	-1.178981e+02
3.110000e-06	-3.424218e-09	-1.349242e-09	-2.853856e+01	-1.184619e+02
3.120000e-06	-3.437172e-09	-1.355458e-09	-2.864554e+01	-1.189679e+02
3.130000e-06	-3.448525e-09	-1.363266e-09	-2.873931e+01	-1.194021e+02
3.140000e-06	-3.458523e-09	-1.367683e-09	-2.882180e+01	-1.197616e+02
3.150000e-06	-3.467266e-09	-1.368571e-09	-2.889375e+01	-1.200559e+02
3.160000e-06	-3.474853e-09	-1.370645e-09	-2.895605e+01	-1.203028e+02
3.170000e-06	-3.481092e-09	-1.375171e-09	-2.900707e+01	-1.205204e+02
3.180000e-06	-3.485770e-09	-1.379036e-09	-2.904520e+01	-1.207186e+02
3.190000e-06	-3.489144e-09	-1.379328e-09	-2.907261e+01	-1.208940e+02
3.200000e-06	-3.491374e-09	-1.378532e-09	-2.909040e+01	-1.210308e+02
3.210000e-06	-3.492375e-09	-1.380146e-09	-2.909780e+01	-1.211065e+02
