# 260901_12:33:35.428794
t	CH1	CH2
0.000000e+00	-5.285252e-03	6.853788e+00
1.000000e-08	2.019672e-03	6.872187e+00
2.000000e-08	-9.781049e-03	6.851156e+00
3.000000e-08	-1.803971e-02	6.831158e+00
4.000000e-08	-1.391878e-02	6.820552e+00
5.000000e-08	4.646909e-04	6.819603e+00
6.000000e-08	-1.068748e-03	6.810004e+00
7.000000e-08	-9.431381e-03	6.769000e+00
8.000000e-08	-1.482986e-02	6.767924e+00
9.000000e-08	-6.353118e-03	6.705893e+00
1.000000e-07	-2.744662e-03	6.643741e+00
1.100000e-07	-7.952195e-03	6.600476e+00
1.200000e-07	-1.431869e-02	6.546868e+00
1.300000e-07	-1.007411e-02	6.434643e+00
1.400000e-07	-1.420372e-03	6.430658e+00
1.500000e-07	-3.579576e-03	6.379025e+00
1.600000e-07	-9.693146e-03	6.358297e+00
1.700000e-07	-1.320750e-02	6.294365e+00
1.800000e-07	-5.911753e-03	6.231682e+00
1.900000e-07	-3.278039e-03	6.198955e+00
2.000000e-07	-9.084042e-03	6.147945e+00
2.100000e-07	-1.199261e-02	6.092612e+00
2.200000e-07	-8.612527e-03	6.010103e+00
2.300000e-07	-2.179709e-03	5.998001e+00
2.400000e-07	-4.411684e-03	5.915793e+00
2.500000e-07	-1.032772e-02	5.819030e+00
2.600000e-07	-1.148537e-02	5.693738e+00
2.700000e-07	-3.764573e-03	5.610576e+00
2.800000e-07	-2.466534e-03	5.566895e+00
2.900000e-07	-7.956470e-03	5.473262e+00
3.000000e-07	-1.164215e-02	5.409501e+00
3.100000e-07	-8.024836e-03	5.315871e+00
3.200000e-07	-3.282762e-03	5.241102e+00
3.300000e-07	-4.586950e-03	5.095993e+00
3.400000e-07	-9.496033e-03	5.007951e+00
3.500000e-07	-1.027580e-02	4.820655e+00
3.600000e-07	-4.000779e-03	4.758471e+00
3.700000e-07	-3.760695e-03	4.654135e+00
3.800000e-07	-7.577132e-03	4.578449e+00
3.900000e-07	-1.078372e-02	4.483783e+00
4.000000e-07	-6.920531e-03	4.389975e+00
4.100000e-07	-1.468791e-03	4.306338e+00
4.200000e-07	-3.882328e-03	4.167473e+00
4.300000e-07	-8.698274e-03	4.031153e+00
4.400000e-07	-8.969134e-03	3.947818e+00
4.500000e-07	-4.300567e-03	3.833184e+00
4.600000e-07	-3.661369e-03	3.755843e+00
4.700000e-07	-7.723641e-03	3.630579e+00
4.800000e-07	-9.708744e-03	3.576895e+00
