# 260901_12:33:55.890434
t	CH1	CH2
0.000000e+00	-4.855252e-03	6.821107e+00
1.000000e-08	-1.210336e-03	6.810550e+00
2.000000e-08	-8.252887e-03	6.790025e+00
3.000000e-08	-1.229136e-02	6.810025e+00
4.000000e-08	-8.864953e-03	6.780001e+00
5.000000e-08	-1.944973e-05	6.779421e+00
6.000000e-08	-3.879247e-03	6.755847e+00
7.000000e-08	-1.001517e-02	6.703816e+00
8.000000e-08	-1.259494e-02	6.723688e+00
9.000000e-08	-4.830129e-03	6.614227e+00
1.000000e-07	-1.796809e-03	6.539425e+00
1.100000e-07	-7.367150e-03	6.464761e+00
1.200000e-07	-1.143528e-02	6.443125e+00
1.300000e-07	-8.139870e-03	6.401553e+00
1.400000e-07	-3.115681e-03	6.400996e+00
1.500000e-07	-7.525699e-03	6.347871e+00
1.600000e-07	-1.045016e-02	6.274333e+00
1.700000e-07	-9.895406e-03	6.241060e+00
1.800000e-07	-3.346022e-03	6.200496e+00
1.900000e-07	-2.763883e-03	6.126371e+00
2.000000e-07	-7.530015e-03	6.032684e+00
2.100000e-07	-8.880014e-03	6.031053e+00
2.200000e-07	-6.581695e-03	5.989499e+00
2.300000e-07	-3.746999e-03	5.926317e+00
2.400000e-07	-7.318640e-03	5.861074e+00
2.500000e-07	-9.891071e-03	5.696210e+00
2.600000e-07	-8.652223e-03	5.621551e+00
2.700000e-07	-3.359901e-03	5.589441e+00
2.800000e-07	-5.027499e-03	5.475810e+00
2.900000e-07	-6.994305e-03	5.391022e+00
3.000000e-07	-8.589348e-03	5.317416e+00
3.100000e-07	-6.254739e-03	5.221055e+00
3.200000e-07	-5.495610e-03	5.159542e+00
3.300000e-07	-6.871964e-03	5.024596e+00
3.400000e-07	-8.141004e-03	4.875740e+00
3.500000e-07	-6.203111e-03	4.800600e+00
3.600000e-07	-3.232330e-03	4.696739e+00
3.700000e-07	-4.421775e-03	4.620201e+00
3.800000e-07	-6.472467e-03	4.486361e+00
3.900000e-07	-7.748862e-03	4.440581e+00
4.000000e-07	-6.636429e-03	4.368897e+00
4.100000e-07	-5.242357e-03	4.252607e+00
4.200000e-07	-5.176446e-03	4.077709e+00
4.300000e-07	-6.456052e-03	4.010497e+00
4.400000e-07	-6.369094e-03	3.914238e+00
4.500000e-07	-6.294895e-03	3.791968e+00
4.600000e-07	-5.569579e-03	3.664692e+00
4.700000e-07	-6.870410e-03	3.570526e+00
4.800000e-07	-6.823289e-03	3.526263e+00
4.900000e-07	-4.491562e-03	3.377317e+00
5.000000e-07	-4.468752e-03	3.200950e+00
5.100000e-07	-4.478446e-03	3.087333e+00
5.200000e-07	-6.627765e-03	3.011447e+00
5.300000e-07	-6.851195e-03	2.865782e+00
5.400000e-07	-5.028913e-03	2.780451e+00
5.500000e-07	-3.644759e-03	2.663778e+00
5.600000e-07	-5.624654e-03	2.485707e+00
5.700000e-07	-6.620590e-03	2.349921e+00
5.800000e-07	-4.858174e-03	2.253054e+00
5.900000e-07	-4.013490e-03	2.158391e+00
