# 260901_12:33:55.442235
t	CH1	CH2
0.000000e+00	-7.105029e-03	6.822132e+00
1.000000e-08	1.793273e-03	6.811004e+00
2.000000e-08	-5.057737e-03	6.800501e+00
3.000000e-08	-1.582727e-02	6.800499e+00
4.000000e-08	-1.329906e-02	6.800023e+00
5.000000e-08	-3.889949e-04	6.788423e+00
6.000000e-08	4.150603e-04	6.716937e+00
7.000000e-08	-8.303467e-03	6.676313e+00
8.000000e-08	-1.589882e-02	6.673754e+00
9.000000e-08	-6.602578e-03	6.684533e+00
1.000000e-07	6.381501e-05	6.588491e+00
1.100000e-07	-5.342989e-03	6.495216e+00
1.200000e-07	-1.270554e-02	6.462501e+00
1.300000e-07	-1.079739e-02	6.431051e+00
1.400000e-07	-2.313619e-03	6.419921e+00
1.500000e-07	-2.513971e-03	6.357420e+00
1.600000e-07	-9.003204e-03	6.286657e+00
1.700000e-07	-1.390811e-02	6.221203e+00
1.800000e-07	-4.920430e-03	6.209921e+00
1.900000e-07	-1.277652e-03	6.127412e+00
2.000000e-07	-4.600294e-03	6.053680e+00
2.100000e-07	-1.160027e-02	6.021051e+00
2.200000e-07	-9.633888e-03	5.989971e+00
2.300000e-07	-2.939976e-03	5.926341e+00
2.400000e-07	-4.372794e-03	5.821473e+00
2.500000e-07	-9.821406e-03	5.724209e+00
2.600000e-07	-1.104445e-02	5.631026e+00
2.700000e-07	-3.198010e-03	5.588821e+00
2.800000e-07	-5.499844e-04	5.516209e+00
2.900000e-07	-5.886098e-03	5.420448e+00
3.000000e-07	-1.178696e-02	5.348313e+00
3.100000e-07	-9.094768e-03	5.221103e+00
3.200000e-07	-3.912192e-03	5.190843e+00
3.300000e-07	-3.439272e-03	5.091922e+00
3.400000e-07	-8.820074e-03	4.914788e+00
3.500000e-07	-8.062226e-03	4.811998e+00
3.600000e-07	-2.646601e-03	4.734782e+00
3.700000e-07	-4.354886e-04	4.604021e+00
3.800000e-07	-7.449331e-03	4.527213e+00
3.900000e-07	-1.097724e-02	4.411629e+00
4.000000e-07	-8.728568e-03	4.377945e+00
4.100000e-07	-2.847146e-03	4.252133e+00
4.200000e-07	-5.528909e-03	4.154181e+00
4.300000e-07	-7.121027e-03	4.009949e+00
4.400000e-07	-7.381870e-03	3.884762e+00
4.500000e-07	-1.897885e-03	3.839369e+00
4.600000e-07	-3.391568e-03	3.693837e+00
4.700000e-07	-7.408192e-03	3.610524e+00
4.800000e-07	-1.046578e-02	3.525257e+00
4.900000e-07	-5.831239e-03	3.346333e+00
5.000000e-07	-3.375038e-03	3.218997e+00
5.100000e-07	-3.568916e-03	3.146663e+00
5.200000e-07	-6.555287e-03	3.028949e+00
5.300000e-07	-5.023901e-03	2.915631e+00
5.400000e-07	-4.578262e-03	2.809025e+00
5.500000e-07	-4.895177e-03	2.675553e+00
5.600000e-07	-8.493082e-03	2.514136e+00
5.700000e-07	-8.411802e-03	2.398417e+00
5.800000e-07	-5.163483e-03	2.261079e+00
5.900000e-07	-2.269788e-03	2.167815e+00
6.000000e-07	-3.213038e-03	2.011074e+00
6.100000e-07	-6.610926e-03	1.967867e+00
6.200000e-07	-5.936013e-03	1.808867e+00
6.300000e-07	-3.874372e-03	1.654605e+00
6.400000e-07	-4.465867e-03	1.556134e+00
6.500000e-07	-6.671660e-03	1.418942e+00
6.600000e-07	-7.510571e-03	1.293549e+00
6.700000e-07	-4.204799e-03	1.174163e+00
6.800000e-07	-1.937172e-03	9.257321e-01
6.900000e-07	-3.265182e-03	8.094712e-01
7.000000e-07	-5.621895e-03	7.352064e-01
7.100000e-07	-5.356043e-03	5.868394e-01
7.200000e-07	-3.417435e-03	4.209751e-01
