# 260901_12:33:46.323214
t	CH1	CH2
0.000000e+00	-5.165259e-03	6.832128e+00
1.000000e-08	-1.059530e-04	6.810652e+00
2.000000e-08	-8.502636e-03	6.820028e+00
3.000000e-08	-1.443157e-02	6.780525e+00
4.000000e-08	-9.288777e-03	6.789976e+00
5.000000e-08	8.213548e-04	6.787999e+00
6.000000e-08	-3.000097e-03	6.787943e+00
7.000000e-08	-1.153919e-02	6.716312e+00
8.000000e-08	-1.423766e-02	6.715389e+00
9.000000e-08	-5.430691e-03	6.662633e+00
1.000000e-07	-1.757675e-03	6.596970e+00
1.100000e-07	-7.648686e-03	6.501793e+00
1.200000e-07	-1.203566e-02	6.453100e+00
1.300000e-07	-8.389758e-03	6.411578e+00
1.400000e-07	-1.526340e-03	6.400000e+00
1.500000e-07	-4.901024e-03	6.368420e+00
1.600000e-07	-1.072740e-02	6.283761e+00
1.700000e-07	-1.152869e-02	6.252157e+00
1.800000e-07	-3.769198e-03	6.209123e+00
1.900000e-07	-2.137778e-03	6.156371e+00
2.000000e-07	-7.861887e-03	6.093661e+00
2.100000e-07	-1.195431e-02	6.021028e+00
2.200000e-07	-7.814413e-03	5.989497e+00
2.300000e-07	-2.928746e-03	5.945818e+00
2.400000e-07	-6.144104e-03	5.871554e+00
2.500000e-07	-9.451862e-03	5.722288e+00
2.600000e-07	-9.355100e-03	5.621125e+00
2.700000e-07	-3.128579e-03	5.578472e+00
2.800000e-07	-3.384417e-03	5.502814e+00
2.900000e-07	-9.088733e-03	5.420523e+00
3.000000e-07	-1.069124e-02	5.358443e+00
3.100000e-07	-7.608338e-03	5.271703e+00
3.200000e-07	-2.155219e-03	5.156442e+00
3.300000e-07	-6.589153e-03	5.040953e+00
3.400000e-07	-9.359029e-03	4.872284e+00
3.500000e-07	-7.684473e-03	4.789428e+00
3.600000e-07	-2.433701e-03	4.736845e+00
3.700000e-07	-4.516767e-03	4.632075e+00
3.800000e-07	-8.468232e-03	4.546317e+00
3.900000e-07	-9.943467e-03	4.421101e+00
4.000000e-07	-6.874104e-03	4.387441e+00
4.100000e-07	-4.215857e-03	4.311083e+00
4.200000e-07	-5.963792e-03	4.132886e+00
4.300000e-07	-8.457129e-03	4.019425e+00
4.400000e-07	-7.115780e-03	3.914259e+00
4.500000e-07	-3.256038e-03	3.789924e+00
4.600000e-07	-4.610097e-03	3.702710e+00
4.700000e-07	-7.685666e-03	3.588950e+00
4.800000e-07	-7.693251e-03	3.525207e+00
4.900000e-07	-4.436788e-03	3.335265e+00
5.000000e-07	-4.382513e-03	3.199549e+00
5.100000e-07	-6.742452e-03	3.104287e+00
5.200000e-07	-7.576443e-03	2.979496e+00
5.300000e-07	-5.589607e-03	2.892157e+00
5.400000e-07	-2.695531e-03	2.777947e+00
5.500000e-07	-4.708053e-03	2.673030e+00
5.600000e-07	-7.023299e-03	2.482209e+00
5.700000e-07	-6.787413e-03	2.388445e+00
5.800000e-07	-4.141314e-03	2.282106e+00
5.900000e-07	-3.979690e-03	2.165839e+00
6.000000e-07	-5.466834e-03	2.050630e+00
6.100000e-07	-7.262169e-03	1.937364e+00
6.200000e-07	-5.037769e-03	1.748494e+00
6.300000e-07	-2.951811e-03	1.602578e+00
6.400000e-07	-3.759891e-03	1.555364e+00
6.500000e-07	-6.289390e-03	1.366444e+00
