# 260901_12:33:50.855236
t	CH1	CH2
0.000000e+00	-5.882352e-03	6.842104e+00
1.000000e-08	-6.051756e-04	6.841003e+00
2.000000e-08	-7.291817e-03	6.820503e+00
3.000000e-08	-1.543264e-02	6.800999e+00
4.000000e-08	-1.075175e-02	6.809451e+00
5.000000e-08	4.582711e-04	6.799926e+00
6.000000e-08	-1.412330e-03	6.777346e+00
7.000000e-08	-1.120234e-02	6.754791e+00
8.000000e-08	-1.561458e-02	6.703815e+00
9.000000e-08	-7.432871e-03	6.681657e+00
1.000000e-07	-8.591896e-04	6.580024e+00
1.100000e-07	-6.230696e-03	6.526361e+00
1.200000e-07	-1.213538e-02	6.422580e+00
1.300000e-07	-9.561001e-03	6.440553e+00
1.400000e-07	-2.869850e-03	6.421000e+00
1.500000e-07	-2.581329e-03	6.359324e+00
1.600000e-07	-1.139330e-02	6.285288e+00
1.700000e-07	-1.284523e-02	6.253683e+00
1.800000e-07	-6.155879e-03	6.210949e+00
1.900000e-07	-7.680004e-04	6.168398e+00
2.000000e-07	-6.225616e-03	6.095287e+00
2.100000e-07	-9.653399e-03	6.033053e+00
2.200000e-07	-8.598802e-03	5.990975e+00
2.300000e-07	-2.947921e-03	5.957346e+00
2.400000e-07	-4.323664e-03	5.831113e+00
2.500000e-07	-1.205637e-02	5.703689e+00
2.600000e-07	-9.482739e-03	5.612551e+00
2.700000e-07	-4.666171e-03	5.590949e+00
2.800000e-07	8.469034e-04	5.485313e+00
2.900000e-07	-7.538816e-03	5.422080e+00
3.000000e-07	-8.798867e-03	5.367871e+00
3.100000e-07	-9.571987e-03	5.293662e+00
3.200000e-07	-2.050785e-03	5.148424e+00
3.300000e-07	-4.558242e-03	5.055056e+00
3.400000e-07	-8.337519e-03	4.876635e+00
3.500000e-07	-9.345129e-03	4.801025e+00
3.600000e-07	-3.755074e-03	4.736390e+00
3.700000e-07	-3.077375e-03	4.641506e+00
3.800000e-07	-6.767390e-03	4.558818e+00
3.900000e-07	-1.023077e-02	4.442029e+00
4.000000e-07	-6.770344e-03	4.388950e+00
4.100000e-07	-5.687193e-04	4.294766e+00
4.200000e-07	-5.583266e-03	4.136288e+00
4.300000e-07	-8.398958e-03	4.011050e+00
4.400000e-07	-9.297927e-03	3.934741e+00
4.500000e-07	-3.410037e-03	3.800978e+00
4.600000e-07	-3.454062e-03	3.726664e+00
4.700000e-07	-6.584841e-03	3.639527e+00
4.800000e-07	-7.433554e-03	3.547686e+00
4.900000e-07	-3.080365e-03	3.379269e+00
5.000000e-07	-2.865720e-03	3.201100e+00
5.100000e-07	-6.096075e-03	3.147290e+00
5.200000e-07	-9.641387e-03	3.020504e+00
5.300000e-07	-7.206339e-03	2.904190e+00
5.400000e-07	-2.659017e-03	2.809029e+00
5.500000e-07	-4.734451e-03	2.693736e+00
5.600000e-07	-6.443405e-03	2.507240e+00
5.700000e-07	-6.053278e-03	2.399475e+00
5.800000e-07	-4.131334e-03	2.274658e+00
5.900000e-07	-4.107827e-03	2.166846e+00
6.000000e-07	-6.790816e-03	2.051530e+00
6.100000e-07	-6.709342e-03	1.958273e+00
6.200000e-07	-6.016797e-03	1.822971e+00
6.300000e-07	-2.232592e-03	1.663186e+00
6.400000e-07	-4.473458e-03	1.537743e+00
6.500000e-07	-6.206652e-03	1.408926e+00
6.600000e-07	-6.327648e-03	1.263632e+00
6.700000e-07	-4.693083e-03	1.127762e+00
6.800000e-07	-4.441001e-03	9.593622e-01
6.900000e-07	-5.912927e-03	7.899515e-01
7.000000e-07	-5.445872e-03	6.636870e-01
7.100000e-07	-3.714959e-03	5.783673e-01
7.200000e-07	-3.895052e-03	4.320552e-01
7.300000e-07	-4.474568e-03	3.778720e-01
7.400000e-07	-5.412134e-03	1.774183e-01
7.500000e-07	-4.056016e-03	2.149993e-02
7.600000e-07	-1.054822e-03	-1.057642e-01
7.700000e-07	1.322156e-03	-2.096039e-01
7.800000e-07	-1.099995e-03	-3.177946e-01
7.900000e-07	-1.840871e-03	-4.205538e-01
8.000000e-07	-1.600876e-03	-5.284935e-01
8.100000e-07	-2.883396e-03	-7.268707e-01
8.200000e-07	-3.172637e-03	-8.315288e-01
8.300000e-07	-6.188616e-04	-9.374169e-01
8.400000e-07	3.642026e-02	-1.010676e+00
8.500000e-07	6.114466e-02	-1.148522e+00
8.600000e-07	-5.220565e-02	-1.494209e+00
8.700000e-07	-5.323863e-02	-1.664784e+00
8.800000e-07	-1.137915e-01	-1.749899e+00
8.900000e-07	1.530256e-01	-1.735815e+00
9.000000e-07	2.528369e-03	-1.810628e+00
9.100000e-07	-1.726740e-01	-2.000129e+00
9.200000e-07	1.419257e-01	-2.105211e+00
9.300000e-07	3.898795e-02	-2.150519e+00
9.400000e-07	-1.775469e-01	-2.430684e+00
9.500000e-07	1.041931e-01	-2.567842e+00
9.600000e-07	3.325696e-02	-2.600902e+00
9.700000e-07	-1.823577e-01	-2.757946e+00
9.800000e-07	9.570146e-02	-2.820578e+00
9.900000e-07	7.822619e-02	-2.928913e+00
1.000000e-06	-1.002021e-01	-3.158025e+00
1.010000e-06	6.831577e-02	-3.222103e+00
1.020000e-06	-3.386349e-02	-3.357365e+00
1.030000e-06	-6.727101e-02	-3.505366e+00
1.040000e-06	1.124041e-01	-3.598474e+00
1.050000e-06	-8.510110e-02	-3.663709e+00
1.060000e-06	-1.331361e-02	-3.924654e+00
1.070000e-06	1.087077e-01	-3.938472e+00
1.080000e-06	-6.689907e-02	-4.064659e+00
1.090000e-06	1.103592e-02	-4.168070e+00
1.100000e-06	-1.843167e-03	-4.275209e+00
1.110000e-06	-4.611401e-02	-4.378496e+00
1.120000e-06	4.404160e-02	-4.411601e+00
1.130000e-06	1.020893e-04	-4.539546e+00
1.140000e-06	1.654614e-02	-4.655187e+00
1.150000e-06	-2.765884e-02	-4.737921e+00
1.160000e-06	-2.117523e-03	-4.861683e+00
1.170000e-06	4.111646e-02	-4.958975e+00
1.180000e-06	-4.679811e-02	-5.042212e+00
1.190000e-06	4.787844e-03	-5.126892e+00
1.200000e-06	5.426811e-03	-5.160554e+00
1.210000e-06	-4.998857e-03	-5.408122e+00
1.220000e-06	4.983134e-02	-5.484312e+00
1.230000e-06	-4.457638e-02	-5.589450e+00
1.240000e-06	-6.294635e-03	-5.631103e+00
1.250000e-06	1.843230e-02	-5.674262e+00
1.260000e-06	-1.769950e-02	-5.778952e+00
1.270000e-06	2.101288e-02	-5.851677e+00
1.280000e-06	-2.601824e-02	-5.896847e+00
1.290000e-06	1.044183e-02	-5.978972e+00
1.300000e-06	1.656492e-02	-6.000606e+00
1.310000e-06	-4.444892e-03	-6.063242e+00
1.320000e-06	-3.207741e-03	-6.140027e+00
1.330000e-06	-2.234276e-02	-6.242239e+00
1.340000e-06	1.491779e-02	-6.377919e+00
1.350000e-06	4.129000e-03	-6.400025e+00
1.360000e-06	-4.338851e-03	-6.470628e+00
1.370000e-06	-1.268852e-03	-6.412734e+00
1.380000e-06	-5.831882e-03	-6.527892e+00
1.390000e-06	1.886708e-02	-6.577897e+00
1.400000e-06	-3.016932e-03	-6.610079e+00
1.410000e-06	-1.478051e-02	-6.622635e+00
1.420000e-06	-1.429720e-03	-6.676288e+00
1.430000e-06	3.049753e-03	-6.735320e+00
1.440000e-06	1.369884e-02	-6.726447e+00
1.450000e-06	-6.731669e-03	-6.768499e+00
1.460000e-06	-8.596986e-03	-6.810978e+00
1.470000e-06	3.343736e-03	-6.829502e+00
1.480000e-06	5.160506e-03	-6.820075e+00
1.490000e-06	3.140390e-03	-6.841109e+00
1.500000e-06	-1.060164e-02	-6.852559e+00
1.510000e-06	-8.467026e-04	-6.853688e+00
1.520000e-06	6.205292e-03	-6.883686e+00
1.530000e-06	5.447261e-03	-6.885340e+00
1.540000e-06	-4.955358e-03	-6.896765e+00
1.550000e-06	-7.404943e-03	-6.896817e+00
1.560000e-06	5.064696e-03	-6.873797e+00
1.570000e-06	6.982056e-03	-6.906270e+00
1.580000e-06	1.464605e-03	-6.885266e+00
1.590000e-06	-5.914178e-03	-6.884238e+00
1.600000e-06	-3.556656e-03	-6.884716e+00
1.610000e-06	4.804831e-03	-6.842637e+00
1.620000e-06	3.966103e-03	-6.823606e+00
1.630000e-06	-5.163803e-03	-6.830558e+00
1.640000e-06	-2.987771e-03	-6.820082e+00
1.650000e-06	4.195064e-03	-6.801025e+00
1.660000e-06	6.544036e-03	-6.810475e+00
1.670000e-06	-6.765782e-05	-6.789023e+00
1.680000e-06	-6.953461e-03	-6.759794e+00
1.690000e-06	-1.023993e-03	-6.707870e+00
1.700000e-06	5.513197e-03	-6.685159e+00
1.710000e-06	3.468815e-03	-6.633132e+00
1.720000e-06	-2.940863e-03	-6.631528e+00
1.730000e-06	-1.208226e-03	-6.567397e+00
1.740000e-06	2.307162e-03	-6.538297e+00
1.750000e-06	4.539957e-03	-6.463736e+00
1.760000e-06	-2.263968e-03	-6.412079e+00
1.770000e-06	-6.307821e-03	-6.400498e+00
1.780000e-06	3.585397e-04	-6.367371e+00
1.790000e-06	4.394868e-03	-6.313735e+00
1.800000e-06	1.526161e-03	-6.200528e+00
1.810000e-06	-4.508854e-03	-6.098340e+00
1.820000e-06	-2.718459e-03	-6.044081e+00
1.830000e-06	1.706481e-03	-5.999524e+00
1.840000e-06	2.278483e-03	-5.975345e+00
1.850000e-06	-2.854870e-03	-5.895710e+00
1.860000e-06	-4.248753e-03	-5.778551e+00
1.870000e-06	2.085213e-03	-5.745866e+00
1.880000e-06	3.626400e-03	-5.612103e+00
1.890000e-06	-6.845883e-04	-5.590023e+00
1.900000e-06	-6.165767e-03	-5.527795e+00
1.910000e-06	-3.235316e-03	-5.379571e+00
1.920000e-06	2.880824e-03	-5.273608e+00
1.930000e-06	1.235652e-03	-5.189050e+00
1.940000e-06	-4.446951e-03	-5.104263e+00
1.950000e-06	-4.995273e-03	-4.977548e+00
1.960000e-06	7.875286e-04	-4.893660e+00
1.970000e-06	1.752579e-03	-4.686868e+00
1.980000e-06	-1.846266e-03	-4.642107e+00
1.990000e-06	-5.730478e-03	-4.568420e+00
2.000000e-06	-1.883633e-03	-4.453137e+00
2.010000e-06	1.923852e-03	-4.410473e+00
2.020000e-06	5.765581e-05	-4.306769e+00
2.030000e-06	-5.614119e-03	-4.221053e+00
2.040000e-06	-5.383844e-03	-4.106366e+00
2.050000e-06	-5.091670e-04	-4.021628e+00
2.060000e-06	1.360565e-03	-3.947369e+00
2.070000e-06	-3.297579e-03	-3.809471e+00
2.080000e-06	-4.610284e-03	-3.613557e+00
2.090000e-06	-1.937378e-03	-3.567848e+00
2.100000e-06	1.345436e-04	-3.451553e+00
2.110000e-06	-2.692134e-03	-3.344871e+00
2.120000e-06	-6.219279e-03	-3.229502e+00
2.130000e-06	-3.659137e-03	-3.146317e+00
2.140000e-06	-1.074897e-03	-3.007819e+00
2.150000e-06	9.155929e-04	-2.811526e+00
2.160000e-06	-3.776651e-03	-2.756793e+00
2.170000e-06	-4.527330e-03	-2.621500e+00
2.180000e-06	-3.256199e-03	-2.472713e+00
2.190000e-06	1.342229e-04	-2.368423e+00
2.200000e-06	-3.081124e-03	-2.203081e+00
2.210000e-06	-4.204732e-03	-2.064088e+00
2.220000e-06	-4.309545e-03	-1.977923e+00
2.230000e-06	-7.791593e-04	-1.832129e+00
2.240000e-06	-2.208932e-03	-1.727766e+00
2.250000e-06	-3.144633e-03	-1.610478e+00
2.260000e-06	-6.801165e-03	-1.485663e+00
2.270000e-06	-1.825947e-03	-1.326167e+00
2.280000e-06	-1.784320e-03	-1.168896e+00
2.290000e-06	-1.380154e-03	-1.050584e+00
2.300000e-06	-4.610957e-03	-9.252107e-01
2.310000e-06	-3.825972e-03	-7.999763e-01
2.320000e-06	-2.646319e-03	-6.346330e-01
2.330000e-06	-4.017237e-03	-4.536608e-01
2.340000e-06	-5.547678e-03	-3.679214e-01
2.350000e-06	-5.756518e-03	-2.605081e-01
2.360000e-06	-1.765861e-03	-1.047422e-01
2.370000e-06	2.596092e-03	9.472315e-03
2.380000e-06	2.419697e-03	8.466292e-02
2.390000e-06	-4.864279e-03	2.631802e-01
