# 260901_12:33:53.108860
t	CH1	CH2
0.000000e+00	-5.714873e-03	6.822205e+00
1.000000e-08	-6.053314e-06	6.842026e+00
2.000000e-08	-9.125718e-03	6.800500e+00
3.000000e-08	-1.360564e-02	6.819475e+00
4.000000e-08	-9.001517e-03	6.799499e+00
5.000000e-08	1.767639e-04	6.768950e+00
6.000000e-08	-3.062097e-03	6.736295e+00
7.000000e-08	-1.148141e-02	6.745217e+00
8.000000e-08	-1.486941e-02	6.644212e+00
9.000000e-08	-6.070580e-03	6.651085e+00
1.000000e-07	-1.930120e-03	6.569399e+00
1.100000e-07	-7.962677e-03	6.513242e+00
1.200000e-07	-1.117567e-02	6.432112e+00
1.300000e-07	-8.243017e-03	6.420003e+00
1.400000e-07	-1.326713e-03	6.390499e+00
1.500000e-07	-5.886082e-03	6.336347e+00
1.600000e-07	-1.095054e-02	6.294213e+00
1.700000e-07	-1.199487e-02	6.231553e+00
1.800000e-07	-3.467325e-03	6.239926e+00
1.900000e-07	-1.918219e-03	6.086396e+00
2.000000e-07	-7.787291e-03	6.072683e+00
2.100000e-07	-1.109510e-02	6.011026e+00
2.200000e-07	-7.608122e-03	5.949499e+00
2.300000e-07	-2.384237e-03	5.924795e+00
2.400000e-07	-5.989678e-03	5.791007e+00
2.500000e-07	-9.304078e-03	5.683711e+00
2.600000e-07	-1.009041e-02	5.630025e+00
2.700000e-07	-2.489338e-03	5.579446e+00
2.800000e-07	-4.014669e-03	5.456292e+00
2.900000e-07	-7.069758e-03	5.412005e+00
3.000000e-07	-1.075984e-02	5.305771e+00
3.100000e-07	-5.406675e-03	5.253056e+00
3.200000e-07	-3.631968e-03	5.136969e+00
3.300000e-07	-5.496133e-03	5.043133e+00
3.400000e-07	-8.922181e-03	4.905688e+00
3.500000e-07	-7.646398e-03	4.790004e+00
3.600000e-07	-2.878099e-03	4.717813e+00
3.700000e-07	-3.523518e-03	4.620531e+00
3.800000e-07	-7.527703e-03	4.527443e+00
3.900000e-07	-9.693434e-03	4.411531e+00
4.000000e-07	-5.681601e-03	4.358424e+00
4.100000e-07	-3.442056e-03	4.223164e+00
4.200000e-07	-5.415707e-03	4.086766e+00
4.300000e-07	-7.989881e-03	3.969525e+00
4.400000e-07	-5.805796e-03	3.856264e+00
4.500000e-07	-3.619062e-03	3.800900e+00
4.600000e-07	-4.176028e-03	3.675209e+00
4.700000e-07	-7.643070e-03	3.610976e+00
4.800000e-07	-7.536969e-03	3.414264e+00
4.900000e-07	-5.591977e-03	3.345346e+00
5.000000e-07	-4.103223e-03	3.211001e+00
5.100000e-07	-6.342790e-03	3.096316e+00
5.200000e-07	-7.234290e-03	2.970047e+00
5.300000e-07	-5.521312e-03	2.862713e+00
5.400000e-07	-3.349982e-03	2.811425e+00
5.500000e-07	-4.457580e-03	2.705285e+00
5.600000e-07	-6.903427e-03	2.464840e+00
5.700000e-07	-7.137593e-03	2.376947e+00
5.800000e-07	-4.564125e-03	2.211537e+00
5.900000e-07	-4.115422e-03	2.147843e+00
6.000000e-07	-6.380590e-03	2.020530e+00
6.100000e-07	-7.069045e-03	1.948446e+00
6.200000e-07	-5.223248e-03	1.760002e+00
6.300000e-07	-4.484642e-03	1.692532e+00
6.400000e-07	-4.602168e-03	1.498339e+00
6.500000e-07	-5.631315e-03	1.370947e+00
6.600000e-07	-5.739398e-03	1.243055e+00
6.700000e-07	-4.503972e-03	1.086689e+00
6.800000e-07	-4.494192e-03	9.062747e-01
6.900000e-07	-5.313201e-03	7.984501e-01
7.000000e-07	-5.123175e-03	6.636842e-01
7.100000e-07	-4.665681e-03	5.367383e-01
7.200000e-07	-4.616554e-03	4.206038e-01
7.300000e-07	-4.675110e-03	3.472921e-01
7.400000e-07	-4.758964e-03	1.397946e-01
7.500000e-07	-3.065408e-03	1.004869e-02
7.600000e-07	-5.475841e-04	-1.348145e-01
7.700000e-07	1.243956e-03	-2.625780e-01
7.800000e-07	-2.699851e-03	-3.758435e-01
7.900000e-07	-1.414329e-03	-4.206041e-01
8.000000e-07	-3.396037e-03	-5.879174e-01
8.100000e-07	-2.313424e-03	-7.669422e-01
8.200000e-07	-3.823251e-03	-8.500766e-01
8.300000e-07	2.478670e-03	-9.378672e-01
8.400000e-07	5.584759e-02	-1.062080e+00
8.500000e-07	3.039682e-02	-1.198604e+00
8.600000e-07	-5.301421e-02	-1.544336e+00
8.700000e-07	-7.254333e-02	-1.734763e+00
8.800000e-07	-6.283255e-02	-1.767416e+00
8.900000e-07	1.631980e-01	-1.734816e+00
9.000000e-07	-7.013044e-02	-1.881134e+00
9.100000e-07	-1.432827e-01	-2.051655e+00
9.200000e-07	1.955061e-01	-2.073237e+00
9.300000e-07	-4.417611e-02	-2.269547e+00
9.400000e-07	-1.780972e-01	-2.522205e+00
9.500000e-07	1.775009e-01	-2.526892e+00
9.600000e-07	-5.670679e-02	-2.660530e+00
9.700000e-07	-1.827648e-01	-2.807471e+00
9.800000e-07	1.803327e-01	-2.842182e+00
9.900000e-07	-2.344705e-02	-3.038399e+00
1.000000e-06	-6.702112e-02	-3.207998e+00
1.010000e-06	9.850598e-02	-3.262604e+00
1.020000e-06	-1.121935e-01	-3.397373e+00
1.030000e-06	1.470485e-02	-3.543821e+00
1.040000e-06	8.096777e-02	-3.579450e+00
1.050000e-06	-1.263932e-01	-3.724113e+00
1.060000e-06	6.832270e-02	-3.904258e+00
1.070000e-06	6.571741e-02	-3.988472e+00
1.080000e-06	-9.001717e-02	-4.124233e+00
1.090000e-06	5.832308e-02	-4.218999e+00
1.100000e-06	-5.005699e-02	-4.335162e+00
1.110000e-06	-2.016123e-02	-4.386521e+00
1.120000e-06	5.138939e-02	-4.430632e+00
1.130000e-06	-1.787083e-02	-4.615422e+00
1.140000e-06	2.823920e-02	-4.674754e+00
1.150000e-06	-4.638589e-02	-4.758324e+00
1.160000e-06	2.913512e-02	-4.903208e+00
1.170000e-06	1.934786e-02	-4.977944e+00
1.180000e-06	-5.415004e-02	-5.072659e+00
1.190000e-06	2.871361e-02	-5.175369e+00
1.200000e-06	-1.905722e-02	-5.272683e+00
1.210000e-06	1.583550e-02	-5.406994e+00
1.220000e-06	3.570750e-02	-5.532786e+00
1.230000e-06	-5.632404e-02	-5.588920e+00
1.240000e-06	2.181963e-02	-5.642553e+00
1.250000e-06	-1.393630e-03	-5.732763e+00
1.260000e-06	-3.231785e-03	-5.809577e+00
1.270000e-06	1.718534e-02	-5.893709e+00
1.280000e-06	-3.582987e-02	-5.976369e+00
1.290000e-06	2.701629e-02	-5.989472e+00
1.300000e-06	1.244398e-03	-6.062129e+00
1.310000e-06	2.194680e-03	-6.124286e+00
1.320000e-06	-6.179850e-03	-6.239971e+00
1.330000e-06	-1.915286e-02	-6.344682e+00
1.340000e-06	2.457333e-02	-6.338971e+00
1.350000e-06	-7.919563e-03	-6.399973e+00
1.360000e-06	2.948559e-03	-6.422627e+00
1.370000e-06	-7.887913e-03	-6.474158e+00
1.380000e-06	-1.290277e-03	-6.545340e+00
1.390000e-06	2.085762e-02	-6.587991e+00
1.400000e-06	-1.327806e-02	-6.619526e+00
1.410000e-06	-6.994823e-03	-6.633710e+00
1.420000e-06	-4.202454e-03	-6.703786e+00
1.430000e-06	7.824699e-03	-6.738318e+00
1.440000e-06	1.189066e-02	-6.756895e+00
1.450000e-06	-1.190901e-02	-6.769422e+00
1.460000e-06	-3.989987e-03	-6.810525e+00
1.470000e-06	3.441442e-03	-6.810054e+00
1.480000e-06	4.942145e-03	-6.821528e+00
1.490000e-06	-1.347915e-04	-6.833057e+00
1.500000e-06	-9.990245e-03	-6.861604e+00
1.510000e-06	2.824957e-03	-6.882088e+00
1.520000e-06	6.613697e-03	-6.884764e+00
1.530000e-06	3.518410e-03	-6.922735e+00
1.540000e-06	-7.630291e-03	-6.885692e+00
1.550000e-06	-6.374976e-03	-6.926289e+00
1.560000e-06	6.650296e-03	-6.916235e+00
1.570000e-06	4.052891e-03	-6.916743e+00
1.580000e-06	-5.423064e-04	-6.897237e+00
1.590000e-06	-5.629957e-03	-6.912763e+00
1.600000e-06	1.215578e-05	-6.894216e+00
1.610000e-06	6.055323e-03	-6.852584e+00
1.620000e-06	-9.155094e-04	-6.881133e+00
1.630000e-06	-5.750209e-03	-6.851107e+00
1.640000e-06	-1.487051e-03	-6.841055e+00
1.650000e-06	7.039924e-03	-6.811025e+00
1.660000e-06	4.628179e-03	-6.799549e+00
1.670000e-06	-1.282389e-03	-6.797950e+00
1.680000e-06	-5.764698e-03	-6.767895e+00
1.690000e-06	1.188972e-04	-6.736365e+00
1.700000e-06	5.062374e-03	-6.675638e+00
1.710000e-06	-2.659889e-04	-6.663129e+00
1.720000e-06	-2.884634e-03	-6.620475e+00
1.730000e-06	-2.615698e-03	-6.569393e+00
1.740000e-06	5.488102e-03	-6.517896e+00
1.750000e-06	4.144826e-03	-6.484208e+00
1.760000e-06	-2.363470e-03	-6.483103e+00
1.770000e-06	-5.899107e-03	-6.361525e+00
1.780000e-06	1.372017e-03	-6.357497e+00
1.790000e-06	3.609612e-03	-6.286267e+00
1.800000e-06	1.124569e-03	-6.241124e+00
1.810000e-06	-5.412475e-03	-6.136741e+00
1.820000e-06	-1.910250e-03	-6.091632e+00
1.830000e-06	1.647113e-03	-5.989003e+00
1.840000e-06	1.795118e-03	-5.926893e+00
1.850000e-06	-4.322014e-03	-5.864214e+00
1.860000e-06	-4.104868e-03	-5.811053e+00
1.870000e-06	2.435474e-03	-5.726919e+00
1.880000e-06	3.158938e-03	-5.651576e+00
1.890000e-06	8.796793e-04	-5.589500e+00
1.900000e-06	-6.165244e-03	-5.536386e+00
1.910000e-06	-2.178520e-03	-5.400975e+00
1.920000e-06	1.610302e-04	-5.254182e+00
1.930000e-06	2.380417e-04	-5.208948e+00
1.940000e-06	-6.057037e-03	-5.145216e+00
1.950000e-06	-2.584351e-03	-4.989896e+00
1.960000e-06	1.707261e-03	-4.901190e+00
1.970000e-06	3.750364e-03	-4.735311e+00
1.980000e-06	-2.101223e-03	-4.634105e+00
1.990000e-06	-6.442188e-03	-4.559422e+00
2.000000e-06	-4.226611e-03	-4.444209e+00
2.010000e-06	3.141425e-04	-4.400025e+00
2.020000e-06	-2.121059e-03	-4.317342e+00
2.030000e-06	-4.219943e-03	-4.201055e+00
2.040000e-06	-3.463590e-03	-4.105788e+00
2.050000e-06	9.556618e-04	-4.031105e+00
2.060000e-06	1.648292e-03	-3.937847e+00
2.070000e-06	-4.613893e-03	-3.788971e+00
2.080000e-06	-6.154073e-03	-3.641578e+00
2.090000e-06	-3.023963e-03	-3.557944e+00
2.100000e-06	6.895857e-04	-3.383182e+00
2.110000e-06	-2.072557e-03	-3.346240e+00
2.120000e-06	-5.878755e-03	-3.222108e+00
2.130000e-06	-3.936223e-03	-3.125391e+00
2.140000e-06	-8.589974e-05	-2.918318e+00
2.150000e-06	-6.807116e-04	-2.821000e+00
2.160000e-06	-4.813485e-03	-2.725315e+00
2.170000e-06	-5.064788e-03	-2.580501e+00
2.180000e-06	-1.754279e-03	-2.474734e+00
2.190000e-06	1.004188e-04	-2.378449e+00
2.200000e-06	-3.282049e-03	-2.263604e+00
2.210000e-06	-6.297685e-03	-2.053630e+00
2.220000e-06	-4.123460e-03	-1.999496e+00
2.230000e-06	-1.174916e-03	-1.823085e+00
2.240000e-06	-2.537631e-03	-1.724841e+00
2.250000e-06	-3.402460e-03	-1.630504e+00
2.260000e-06	-6.705826e-03	-1.433835e+00
2.270000e-06	-2.325462e-04	-1.313759e+00
2.280000e-06	-5.443644e-04	-1.148945e+00
2.290000e-06	-2.809550e-03	-1.009980e+00
2.300000e-06	-6.747918e-03	-8.553117e-01
2.310000e-06	-4.446632e-03	-7.999498e-01
2.320000e-06	-2.974295e-03	-6.336787e-01
2.330000e-06	-2.904584e-03	-4.537840e-01
2.340000e-06	-5.903423e-03	-3.594185e-01
2.350000e-06	-5.477165e-03	-2.221526e-01
2.360000e-06	3.199076e-04	-1.173382e-01
2.370000e-06	2.112634e-03	-2.250362e-02
2.380000e-06	1.050290e-03	9.476203e-02
2.390000e-06	-4.389238e-03	3.217106e-01
2.400000e-06	-9.778263e-04	3.994751e-01
2.410000e-06	-1.710630e-03	5.136369e-01
2.420000e-06	-2.241918e-03	6.425803e-01
2.430000e-06	-5.897402e-03	7.758398e-01
2.440000e-06	3.093926e-03	8.311039e-01
2.450000e-06	3.479456e-02	9.978726e-01
2.460000e-06	5.421220e-02	1.186971e+00
2.470000e-06	-4.426028e-02	1.398374e+00
2.480000e-06	-5.378417e-02	1.557870e+00
2.490000e-06	-1.163530e-01	1.744360e+00
2.500000e-06	1.010740e-01	1.745846e+00
2.510000e-06	5.492408e-02	1.842586e+00
2.520000e-06	-1.630234e-01	1.988471e+00
2.530000e-06	5.568697e-02	2.012554e+00
2.540000e-06	1.133973e-01	2.209373e+00
2.550000e-06	-1.143497e-01	2.345845e+00
2.560000e-06	-1.191481e-02	2.380450e+00
2.570000e-06	9.549397e-02	2.512162e+00
2.580000e-06	-1.572658e-01	2.745290e+00
2.590000e-06	1.090958e-02	2.800525e+00
