# 260901_12:33:47.220868
t	CH1	CH2
0.000000e+00	-5.532913e-03	6.862580e+00
1.000000e-08	-1.680265e-03	6.812027e+00
2.000000e-08	-9.351257e-03	6.811050e+00
3.000000e-08	-1.487108e-02	6.810451e+00
4.000000e-08	-8.133222e-03	6.809975e+00
5.000000e-08	8.870535e-04	6.810470e+00
6.000000e-08	-2.372500e-03	6.778470e+00
7.000000e-08	-1.103385e-02	6.729291e+00
8.000000e-08	-1.535060e-02	6.715789e+00
9.000000e-08	-6.608577e-03	6.712157e+00
1.000000e-07	-2.609394e-03	6.589992e+00
1.100000e-07	-6.634122e-03	6.486255e+00
1.200000e-07	-1.149009e-02	6.464633e+00
1.300000e-07	-8.200975e-03	6.421529e+00
1.400000e-07	-1.688816e-03	6.391000e+00
1.500000e-07	-6.452253e-03	6.359421e+00
1.600000e-07	-1.153182e-02	6.326710e+00
1.700000e-07	-1.248882e-02	6.262631e+00
1.800000e-07	-2.549423e-03	6.221523e+00
1.900000e-07	3.046556e-04	6.168891e+00
2.000000e-07	-6.419655e-03	6.043734e+00
2.100000e-07	-1.112489e-02	6.022553e+00
2.200000e-07	-9.214536e-03	5.989474e+00
2.300000e-07	-3.307322e-03	5.979365e+00
2.400000e-07	-6.235360e-03	5.852679e+00
2.500000e-07	-9.403630e-03	5.715306e+00
2.600000e-07	-9.328388e-03	5.611553e+00
2.700000e-07	-1.927822e-03	5.579946e+00
2.800000e-07	-2.633461e-03	5.486257e+00
2.900000e-07	-7.877722e-03	5.432051e+00
3.000000e-07	-1.393673e-02	5.348396e+00
3.100000e-07	-7.864021e-03	5.262679e+00
3.200000e-07	-2.850388e-03	5.189391e+00
3.300000e-07	-1.741473e-03	5.083103e+00
3.400000e-07	-8.653398e-03	4.927681e+00
3.500000e-07	-7.539211e-03	4.789974e+00
3.600000e-07	-4.126084e-03	4.757842e+00
3.700000e-07	-3.371292e-03	4.622080e+00
3.800000e-07	-1.111117e-02	4.506866e+00
3.900000e-07	-1.039486e-02	4.452053e+00
4.000000e-07	-6.747186e-03	4.368969e+00
