# 260901_12:33:38.594050
t	CH1	CH2
0.000000e+00	-7.440438e-03	6.842257e+00
1.000000e-08	-1.890191e-03	6.873204e+00
2.000000e-08	-6.386885e-03	6.862233e+00
3.000000e-08	-1.351610e-02	6.801104e+00
4.000000e-08	-1.095787e-02	6.820600e+00
5.000000e-08	-2.239046e-03	6.810576e+00
6.000000e-08	-2.060417e-03	6.780024e+00
7.000000e-08	-8.190992e-03	6.777521e+00
8.000000e-08	-1.405320e-02	6.728916e+00
9.000000e-08	-8.776332e-03	6.685359e+00
1.000000e-07	-3.947885e-03	6.640227e+00
1.100000e-07	-5.903403e-03	6.589141e+00
1.200000e-07	-1.088302e-02	6.493913e+00
1.300000e-07	-9.378644e-03	6.452203e+00
1.400000e-07	-4.317644e-03	6.410555e+00
1.500000e-07	-4.779367e-03	6.388497e+00
1.600000e-07	-8.693887e-03	6.336915e+00
1.700000e-07	-1.144295e-02	6.315264e+00
1.800000e-07	-5.463529e-03	6.240649e+00
1.900000e-07	-3.893172e-03	6.199544e+00
2.000000e-07	-7.458938e-03	6.156339e+00
2.100000e-07	-1.187448e-02	6.053755e+00
2.200000e-07	-7.818056e-03	6.010576e+00
2.300000e-07	-3.500499e-03	6.007891e+00
2.400000e-07	-5.662979e-03	5.913760e+00
2.500000e-07	-1.038328e-02	5.757438e+00
2.600000e-07	-9.061656e-03	5.653704e+00
2.700000e-07	-5.270887e-03	5.600596e+00
2.800000e-07	-3.201096e-03	5.565366e+00
2.900000e-07	-7.536673e-03	5.441629e+00
3.000000e-07	-9.674491e-03	5.368020e+00
3.100000e-07	-7.891576e-03	5.315282e+00
3.200000e-07	-3.759706e-03	5.220096e+00
3.300000e-07	-5.251677e-03	5.145380e+00
3.400000e-07	-8.822758e-03	4.967516e+00
3.500000e-07	-8.738993e-03	4.840095e+00
3.600000e-07	-4.986520e-03	4.727394e+00
3.700000e-07	-4.453540e-03	4.665203e+00
3.800000e-07	-7.716890e-03	4.568991e+00
3.900000e-07	-8.565962e-03	4.462729e+00
4.000000e-07	-7.364049e-03	4.389996e+00
4.100000e-07	-3.547282e-03	4.324829e+00
4.200000e-07	-6.977038e-03	4.176532e+00
4.300000e-07	-7.733166e-03	4.031624e+00
4.400000e-07	-8.640549e-03	3.936913e+00
4.500000e-07	-4.183024e-03	3.831078e+00
4.600000e-07	-4.885106e-03	3.734783e+00
4.700000e-07	-4.987008e-03	3.631624e+00
4.800000e-07	-1.021159e-02	3.536339e+00
4.900000e-07	-6.428869e-03	3.416635e+00
5.000000e-07	-3.450731e-03	3.212673e+00
5.100000e-07	-3.761646e-03	3.176366e+00
5.200000e-07	-8.417525e-03	3.022094e+00
5.300000e-07	-7.748461e-03	2.934857e+00
5.400000e-07	-5.089092e-03	2.820547e+00
5.500000e-07	-3.598593e-03	2.735284e+00
5.600000e-07	-5.140208e-03	2.526884e+00
5.700000e-07	-7.955849e-03	2.398070e+00
5.800000e-07	-5.526012e-03	2.284280e+00
5.900000e-07	-2.629192e-03	2.196390e+00
6.000000e-07	-4.575523e-03	2.042125e+00
6.100000e-07	-7.576340e-03	1.965338e+00
6.200000e-07	-7.520609e-03	1.790549e+00
6.300000e-07	-3.678644e-03	1.703680e+00
6.400000e-07	-1.469165e-03	1.537932e+00
6.500000e-07	-5.214520e-03	1.398546e+00
6.600000e-07	-6.886177e-03	1.233728e+00
6.700000e-07	-5.774021e-03	1.145437e+00
6.800000e-07	-2.637363e-03	9.673868e-01
6.900000e-07	-4.158338e-03	8.401199e-01
7.000000e-07	-6.411168e-03	7.047041e-01
7.100000e-07	-6.241037e-03	5.583408e-01
7.200000e-07	-2.856931e-03	4.310500e-01
7.300000e-07	-2.869825e-03	3.658894e-01
7.400000e-07	-5.394105e-03	1.147595e-01
7.500000e-07	-6.310907e-03	1.949737e-02
7.600000e-07	-1.281039e-03	-1.061707e-01
7.700000e-07	2.347014e-03	-2.420543e-01
7.800000e-07	-9.078749e-05	-3.278985e-01
7.900000e-07	-3.902098e-03	-4.220303e-01
8.000000e-07	-2.747542e-03	-5.789513e-01
8.100000e-07	-1.189104e-03	-7.269509e-01
8.200000e-07	-2.273339e-03	-8.210328e-01
8.300000e-07	-1.512624e-03	-9.282960e-01
8.400000e-07	3.064883e-02	-1.042538e+00
8.500000e-07	7.187308e-02	-1.172037e+00
8.600000e-07	-5.498427e-02	-1.467226e+00
8.700000e-07	-4.673365e-02	-1.694815e+00
8.800000e-07	-1.308968e-01	-1.808420e+00
8.900000e-07	1.621912e-01	-1.719395e+00
9.000000e-07	1.544482e-02	-1.803665e+00
9.100000e-07	-1.890137e-01	-2.033212e+00
9.200000e-07	1.443011e-01	-2.075334e+00
9.300000e-07	7.795399e-02	-2.151491e+00
