# 260901_12:33:31.351875
t	CH1	CH2
0.000000e+00	-7.553165e-03	6.955355e+00
1.000000e-08	1.303117e-03	6.875753e+00
2.000000e-08	-6.307653e-03	6.876826e+00
3.000000e-08	-1.607955e-02	6.833152e+00
4.000000e-08	-1.254230e-02	6.823173e+00
5.000000e-08	9.305693e-04	6.851618e+00
6.000000e-08	-9.582293e-04	6.820612e+00
7.000000e-08	-1.251425e-02	6.789031e+00
8.000000e-08	-1.751939e-02	6.778478e+00
9.000000e-08	-5.566094e-03	6.777824e+00
1.000000e-07	1.343228e-03	6.706342e+00
1.100000e-07	-4.748058e-03	6.592666e+00
1.200000e-07	-1.415057e-02	6.519405e+00
1.300000e-07	-1.048709e-02	6.505827e+00
1.400000e-07	-2.230907e-03	6.462724e+00
1.500000e-07	-4.590706e-03	6.410592e+00
1.600000e-07	-1.265505e-02	6.378984e+00
1.700000e-07	-1.429639e-02	6.336430e+00
1.800000e-07	-3.873150e-03	6.255245e+00
1.900000e-07	4.140275e-04	6.201091e+00
2.000000e-07	-7.754912e-03	6.167907e+00
2.100000e-07	-1.353822e-02	6.086329e+00
2.200000e-07	-1.062800e-02	6.041622e+00
2.300000e-07	-2.075932e-03	5.999539e+00
2.400000e-07	-4.294755e-03	5.946397e+00
2.500000e-07	-1.056741e-02	5.872113e+00
2.600000e-07	-1.167515e-02	5.696479e+00
2.700000e-07	-2.503991e-03	5.632093e+00
2.800000e-07	-2.300620e-03	5.589059e+00
2.900000e-07	-8.461997e-03	5.505328e+00
3.000000e-07	-1.412414e-02	5.411645e+00
3.100000e-07	-9.056804e-03	5.368408e+00
3.200000e-07	-2.540735e-03	5.222698e+00
3.300000e-07	-3.522081e-03	5.127981e+00
3.400000e-07	-1.030561e-02	5.019062e+00
3.500000e-07	-9.756351e-03	4.843782e+00
3.600000e-07	-3.979709e-03	4.819490e+00
3.700000e-07	-3.761343e-03	4.684805e+00
3.800000e-07	-8.490589e-03	4.590592e+00
3.900000e-07	-1.217894e-02	4.483806e+00
4.000000e-07	-6.417522e-03	4.410020e+00
4.100000e-07	-1.849639e-03	4.318509e+00
4.200000e-07	-4.094537e-03	4.200187e+00
4.300000e-07	-9.606595e-03	4.021805e+00
