# 260901_12:33:52.202491
t	CH1	CH2
0.000000e+00	-5.948985e-03	6.882055e+00
1.000000e-08	-4.213256e-04	6.810530e+00
2.000000e-08	-8.287162e-03	6.799978e+00
3.000000e-08	-1.425593e-02	6.790000e+00
4.000000e-08	-1.060684e-02	6.799476e+00
5.000000e-08	7.055573e-04	6.779975e+00
6.000000e-08	-2.838927e-03	6.717872e+00
7.000000e-08	-1.056390e-02	6.686844e+00
8.000000e-08	-1.376495e-02	6.684738e+00
9.000000e-08	-6.231929e-03	6.634060e+00
1.000000e-07	-2.048107e-03	6.559397e+00
1.100000e-07	-7.070529e-03	6.496716e+00
1.200000e-07	-1.226902e-02	6.444578e+00
1.300000e-07	-9.206696e-03	6.401030e+00
1.400000e-07	-2.685109e-03	6.399478e+00
1.500000e-07	-4.432823e-03	6.338895e+00
1.600000e-07	-1.021517e-02	6.285186e+00
1.700000e-07	-1.194861e-02	6.221082e+00
1.800000e-07	-4.929770e-03	6.170452e+00
1.900000e-07	-3.287596e-03	6.158346e+00
2.000000e-07	-6.916278e-03	6.073162e+00
2.100000e-07	-1.004071e-02	6.010554e+00
2.200000e-07	-7.248825e-03	5.999449e+00
2.300000e-07	-3.694869e-03	5.917795e+00
2.400000e-07	-5.871291e-03	5.802979e+00
2.500000e-07	-9.631257e-03	5.684238e+00
2.600000e-07	-8.161936e-03	5.610026e+00
2.700000e-07	-3.735333e-03	5.578399e+00
2.800000e-07	-1.867644e-03	5.516686e+00
2.900000e-07	-7.902943e-03	5.402053e+00
3.000000e-07	-9.935100e-03	5.308346e+00
3.100000e-07	-8.669947e-03	5.222137e+00
3.200000e-07	-2.787256e-03	5.187519e+00
3.300000e-07	-6.453070e-03	5.053032e+00
3.400000e-07	-8.872292e-03	4.875160e+00
3.500000e-07	-8.559168e-03	4.801500e+00
3.600000e-07	-3.239469e-03	4.725292e+00
3.700000e-07	-3.407135e-03	4.612530e+00
3.800000e-07	-7.081096e-03	4.577270e+00
3.900000e-07	-9.373529e-03	4.412555e+00
4.000000e-07	-6.640346e-03	4.369424e+00
4.100000e-07	-2.822321e-03	4.265537e+00
4.200000e-07	-6.282948e-03	4.106167e+00
4.300000e-07	-7.952300e-03	4.009951e+00
4.400000e-07	-8.318162e-03	3.905742e+00
4.500000e-07	-3.624926e-03	3.759950e+00
4.600000e-07	-4.411182e-03	3.683616e+00
4.700000e-07	-7.228073e-03	3.590505e+00
4.800000e-07	-8.787680e-03	3.505719e+00
4.900000e-07	-4.790635e-03	3.338272e+00
5.000000e-07	-3.289108e-03	3.200475e+00
5.100000e-07	-5.115762e-03	3.126268e+00
5.200000e-07	-7.715705e-03	3.018903e+00
5.300000e-07	-6.524901e-03	2.885238e+00
5.400000e-07	-3.992833e-03	2.770026e+00
5.500000e-07	-5.031842e-03	2.714137e+00
5.600000e-07	-7.370556e-03	2.535763e+00
5.700000e-07	-7.037257e-03	2.378875e+00
5.800000e-07	-3.649767e-03	2.214584e+00
5.900000e-07	-4.168764e-03	2.137321e+00
6.000000e-07	-6.236099e-03	2.012056e+00
6.100000e-07	-7.618089e-03	1.978320e+00
