# 260901_12:33:33.190834
t	CH1	CH2
0.000000e+00	-5.966510e-03	6.924867e+00
1.000000e-08	-4.181880e-03	6.857261e+00
2.000000e-08	-8.755440e-03	6.864191e+00
3.000000e-08	-1.303733e-02	6.832657e+00
4.000000e-08	-8.056616e-03	6.851729e+00
5.000000e-08	-3.127782e-03	6.833104e+00
6.000000e-08	-3.723581e-03	6.811052e+00
7.000000e-08	-9.684316e-03	6.778999e+00
8.000000e-08	-1.185249e-02	6.768921e+00
9.000000e-08	-8.014897e-03	6.749495e+00
1.000000e-07	-5.393642e-03	6.676293e+00
1.100000e-07	-7.310380e-03	6.622652e+00
1.200000e-07	-9.312139e-03	6.538871e+00
1.300000e-07	-8.842503e-03	6.474916e+00
1.400000e-07	-5.631339e-03	6.444134e+00
1.500000e-07	-6.548554e-03	6.402051e+00
1.600000e-07	-1.137037e-02	6.338449e+00
1.700000e-07	-1.034555e-02	6.327849e+00
1.800000e-07	-6.145299e-03	6.254713e+00
1.900000e-07	-3.047172e-03	6.201053e+00
2.000000e-07	-6.546611e-03	6.169449e+00
2.100000e-07	-1.085906e-02	6.104291e+00
2.200000e-07	-8.051092e-03	6.042080e+00
2.300000e-07	-6.623276e-03	5.990476e+00
2.400000e-07	-6.847140e-03	5.896318e+00
2.500000e-07	-9.376379e-03	5.821584e+00
2.600000e-07	-7.529161e-03	5.726189e+00
2.700000e-07	-5.648491e-03	5.602578e+00
2.800000e-07	-5.058015e-03	5.557449e+00
2.900000e-07	-8.882303e-03	5.463714e+00
3.000000e-07	-1.019509e-02	5.381551e+00
3.100000e-07	-8.904382e-03	5.307924e+00
3.200000e-07	-4.271491e-03	5.223634e+00
3.300000e-07	-5.960847e-03	5.127400e+00
3.400000e-07	-7.868840e-03	4.930059e+00
3.500000e-07	-8.849124e-03	4.843284e+00
3.600000e-07	-5.958850e-03	4.769400e+00
3.700000e-07	-4.101286e-03	4.634734e+00
3.800000e-07	-7.843941e-03	4.562024e+00
3.900000e-07	-8.749101e-03	4.485741e+00
4.000000e-07	-8.889666e-03	4.391551e+00
4.100000e-07	-4.046549e-03	4.326322e+00
4.200000e-07	-6.416676e-03	4.139955e+00
4.300000e-07	-8.248035e-03	4.043229e+00
4.400000e-07	-7.873588e-03	3.916372e+00
4.500000e-07	-4.137223e-03	3.832167e+00
4.600000e-07	-3.918043e-03	3.747846e+00
4.700000e-07	-7.854028e-03	3.624132e+00
4.800000e-07	-8.615586e-03	3.537950e+00
4.900000e-07	-8.891536e-03	3.371559e+00
5.000000e-07	-3.442460e-03	3.252638e+00
5.100000e-07	-4.694863e-03	3.127426e+00
5.200000e-07	-5.926075e-03	3.033587e+00
5.300000e-07	-6.141721e-03	2.906245e+00
5.400000e-07	-4.305067e-03	2.791079e+00
5.500000e-07	-4.060437e-03	2.716870e+00
5.600000e-07	-8.926764e-03	2.495376e+00
5.700000e-07	-8.169487e-03	2.372003e+00
5.800000e-07	-7.406296e-03	2.284342e+00
5.900000e-07	-2.906607e-03	2.157875e+00
6.000000e-07	-4.334064e-03	2.042634e+00
6.100000e-07	-5.224217e-03	1.967376e+00
6.200000e-07	-7.677787e-03	1.831590e+00
6.300000e-07	-4.258447e-03	1.685795e+00
6.400000e-07	-4.405668e-03	1.555845e+00
6.500000e-07	-5.578730e-03	1.371506e+00
6.600000e-07	-6.829355e-03	1.253713e+00
6.700000e-07	-5.069404e-03	1.086297e+00
6.800000e-07	-2.440919e-03	9.194012e-01
6.900000e-07	-3.406832e-03	7.715239e-01
7.000000e-07	-6.000880e-03	6.852481e-01
7.100000e-07	-6.123274e-03	5.373734e-01
7.200000e-07	-3.519932e-03	4.306776e-01
7.300000e-07	-2.429928e-03	2.882996e-01
7.400000e-07	-4.268608e-03	1.174509e-01
7.500000e-07	-3.930198e-03	1.198138e-02
7.600000e-07	-3.421267e-05	-1.148358e-01
7.700000e-07	-1.484755e-03	-2.305476e-01
7.800000e-07	2.183042e-04	-3.378146e-01
7.900000e-07	-6.539016e-03	-4.710012e-01
8.000000e-07	-1.661943e-03	-5.884199e-01
8.100000e-07	-2.378629e-03	-7.463395e-01
8.200000e-07	2.528714e-03	-8.411001e-01
8.300000e-07	8.572052e-03	-9.673673e-01
8.400000e-07	3.805353e-02	-1.042052e+00
8.500000e-07	2.940006e-02	-1.229944e+00
8.600000e-07	-4.090394e-02	-1.486300e+00
8.700000e-07	-6.912650e-02	-1.723211e+00
8.800000e-07	-3.669042e-02	-1.778400e+00
8.900000e-07	8.015709e-02	-1.787362e+00
9.000000e-07	-8.497115e-03	-1.922650e+00
9.100000e-07	-8.772705e-02	-2.071704e+00
9.200000e-07	7.722694e-02	-2.167294e+00
9.300000e-07	2.538974e-02	-2.272037e+00
9.400000e-07	-1.191588e-01	-2.494156e+00
9.500000e-07	3.560253e-02	-2.599421e+00
9.600000e-07	2.064556e-02	-2.701646e+00
9.700000e-07	-1.226690e-01	-2.769421e+00
9.800000e-07	3.777929e-02	-2.872128e+00
9.900000e-07	6.132073e-02	-3.042541e+00
1.000000e-06	-6.070174e-02	-3.240097e+00
1.010000e-06	2.215092e-02	-3.313183e+00
1.020000e-06	-2.015337e-02	-3.429495e+00
1.030000e-06	-3.662815e-02	-3.557844e+00
1.040000e-06	5.253484e-02	-3.620025e+00
1.050000e-06	-3.750631e-02	-3.787863e+00
1.060000e-06	-2.043428e-03	-3.917787e+00
1.070000e-06	5.537081e-02	-4.009996e+00
1.080000e-06	-2.841070e-02	-4.136285e+00
1.090000e-06	-2.116712e-03	-4.251654e+00
1.100000e-06	-1.171039e-02	-4.326809e+00
1.110000e-06	-2.613780e-02	-4.428500e+00
1.120000e-06	3.369607e-02	-4.473629e+00
1.130000e-06	7.873640e-03	-4.653168e+00
1.140000e-06	2.543218e-03	-4.745213e+00
1.150000e-06	-1.215898e-02	-4.829020e+00
1.160000e-06	-4.529696e-03	-4.957937e+00
1.170000e-06	2.292052e-02	-5.010575e+00
1.180000e-06	-2.518761e-02	-5.155315e+00
1.190000e-06	-3.727878e-03	-5.211099e+00
1.200000e-06	6.743717e-03	-5.342337e+00
1.210000e-06	4.654360e-03	-5.493705e+00
1.220000e-06	2.676281e-02	-5.586896e+00
1.230000e-06	-2.192461e-02	-5.631500e+00
