# 260901_12:33:52.649081
t	CH1	CH2
0.000000e+00	-6.297449e-03	6.844103e+00
1.000000e-08	-1.210663e-04	6.840527e+00
2.000000e-08	-6.514358e-03	6.809999e+00
3.000000e-08	-1.411280e-02	6.789500e+00
4.000000e-08	-1.003034e-02	6.789974e+00
5.000000e-08	-4.647221e-04	6.778999e+00
6.000000e-08	-1.241946e-03	6.725894e+00
7.000000e-08	-9.628195e-03	6.704342e+00
8.000000e-08	-1.338825e-02	6.684237e+00
9.000000e-08	-7.411597e-03	6.621703e+00
1.000000e-07	-2.602405e-03	6.587970e+00
1.100000e-07	-7.253527e-03	6.464836e+00
1.200000e-07	-1.151345e-02	6.442229e+00
1.300000e-07	-8.860335e-03	6.400052e+00
1.400000e-07	-2.534256e-03	6.409974e+00
1.500000e-07	-3.721641e-03	6.326945e+00
1.600000e-07	-9.010759e-03	6.284259e+00
1.700000e-07	-1.189743e-02	6.231054e+00
1.800000e-07	-5.346489e-03	6.198523e+00
1.900000e-07	-2.364380e-03	6.127917e+00
2.000000e-07	-7.745814e-03	6.053658e+00
2.100000e-07	-1.190204e-02	6.020528e+00
2.200000e-07	-8.162441e-03	5.989972e+00
2.300000e-07	-1.684743e-03	5.895890e+00
2.400000e-07	-3.793565e-03	5.820149e+00
2.500000e-07	-8.081563e-03	5.674212e+00
2.600000e-07	-9.808097e-03	5.600501e+00
2.700000e-07	-3.786767e-03	5.588920e+00
2.800000e-07	-2.293382e-03	5.525834e+00
2.900000e-07	-7.395147e-03	5.440103e+00
3.000000e-07	-1.119676e-02	5.315417e+00
3.100000e-07	-8.133498e-03	5.261107e+00
3.200000e-07	-2.639363e-03	5.139376e+00
3.300000e-07	-3.922654e-03	5.062652e+00
3.400000e-07	-8.443615e-03	4.913758e+00
3.500000e-07	-8.927959e-03	4.800075e+00
3.600000e-07	-3.561974e-03	4.756265e+00
3.700000e-07	-2.470357e-03	4.610626e+00
3.800000e-07	-6.554055e-03	4.548863e+00
3.900000e-07	-9.868677e-03	4.430628e+00
4.000000e-07	-7.632018e-03	4.368471e+00
4.100000e-07	-2.841116e-03	4.263277e+00
4.200000e-07	-4.314147e-03	4.135308e+00
4.300000e-07	-7.797615e-03	3.990498e+00
4.400000e-07	-8.115908e-03	3.925287e+00
4.500000e-07	-4.381246e-03	3.817997e+00
4.600000e-07	-3.520559e-03	3.704181e+00
4.700000e-07	-6.861404e-03	3.619525e+00
4.800000e-07	-8.739384e-03	3.485286e+00
4.900000e-07	-5.839532e-03	3.306914e+00
5.000000e-07	-4.064456e-03	3.220024e+00
5.100000e-07	-4.855788e-03	3.126313e+00
5.200000e-07	-8.685786e-03	3.000945e+00
5.300000e-07	-6.426245e-03	2.854262e+00
5.400000e-07	-2.999642e-03	2.828501e+00
5.500000e-07	-3.151592e-03	2.705707e+00
5.600000e-07	-6.068528e-03	2.496788e+00
5.700000e-07	-8.751863e-03	2.338944e+00
5.800000e-07	-5.282488e-03	2.230729e+00
5.900000e-07	-4.308438e-03	2.156866e+00
6.000000e-07	-5.611805e-03	2.010603e+00
6.100000e-07	-7.380905e-03	1.968916e+00
6.200000e-07	-6.464963e-03	1.800046e+00
6.300000e-07	-3.692839e-03	1.650634e+00
6.400000e-07	-4.043353e-03	1.566790e+00
6.500000e-07	-6.626289e-03	1.418944e+00
6.600000e-07	-6.787952e-03	1.261109e+00
6.700000e-07	-4.079429e-03	1.133787e+00
6.800000e-07	-3.883840e-03	9.254948e-01
6.900000e-07	-4.264012e-03	7.690012e-01
7.000000e-07	-6.463497e-03	6.736829e-01
7.100000e-07	-5.313611e-03	5.347661e-01
7.200000e-07	-4.331087e-03	4.120765e-01
7.300000e-07	-3.502191e-03	3.458411e-01
7.400000e-07	-5.179284e-03	1.958924e-01
7.500000e-07	-3.308163e-03	9.738844e-04
