# 260901_12:33:34.086958
t	CH1	CH2
0.000000e+00	-8.014917e-03	6.906812e+00
1.000000e-08	-6.254547e-04	6.894143e+00
2.000000e-08	-6.386889e-03	6.844661e+00
3.000000e-08	-1.565259e-02	6.862582e+00
4.000000e-08	-1.219514e-02	6.811630e+00
5.000000e-08	-4.728194e-04	6.820583e+00
6.000000e-08	-1.984309e-03	6.830028e+00
7.000000e-08	-1.104921e-02	6.799448e+00
8.000000e-08	-1.686963e-02	6.787922e+00
9.000000e-08	-8.940038e-03	6.746874e+00
1.000000e-07	-1.293484e-03	6.724191e+00
1.100000e-07	-5.558276e-03	6.611557e+00
1.200000e-07	-1.353828e-02	6.545347e+00
1.300000e-07	-1.086711e-02	6.544687e+00
1.400000e-07	-2.974078e-03	6.461110e+00
1.500000e-07	-4.606372e-03	6.400005e+00
1.600000e-07	-1.116843e-02	6.378846e+00
1.700000e-07	-1.396086e-02	6.315320e+00
1.800000e-07	-6.025363e-03	6.251637e+00
1.900000e-07	-2.312618e-03	6.241003e+00
2.000000e-07	-6.331367e-03	6.157924e+00
2.100000e-07	-1.091215e-02	6.093261e+00
2.200000e-07	-1.021513e-02	6.022605e+00
2.300000e-07	-3.671558e-03	6.009476e+00
2.400000e-07	-5.472118e-03	5.947241e+00
2.500000e-07	-9.783441e-03	5.842054e+00
2.600000e-07	-1.095382e-02	5.703315e+00
2.700000e-07	-4.584121e-03	5.611006e+00
2.800000e-07	-2.267645e-03	5.557894e+00
2.900000e-07	-7.757206e-03	5.495159e+00
3.000000e-07	-1.123049e-02	5.410954e+00
3.100000e-07	-8.687261e-03	5.367770e+00
3.200000e-07	-4.095679e-03	5.211059e+00
3.300000e-07	-5.594902e-03	5.146319e+00
3.400000e-07	-8.259672e-03	5.009325e+00
3.500000e-07	-8.362123e-03	4.842608e+00
3.600000e-07	-4.229897e-03	4.768424e+00
3.700000e-07	-5.560253e-03	4.683087e+00
3.800000e-07	-7.054610e-03	4.588405e+00
3.900000e-07	-9.741873e-03	4.465214e+00
4.000000e-07	-6.242224e-03	4.398979e+00
4.100000e-07	-4.330117e-03	4.306316e+00
4.200000e-07	-4.621042e-03	4.180350e+00
4.300000e-07	-8.190620e-03	4.021108e+00
4.400000e-07	-7.069684e-03	3.947791e+00
4.500000e-07	-4.535343e-03	3.871080e+00
4.600000e-07	-4.949795e-03	3.747870e+00
4.700000e-07	-7.129635e-03	3.632060e+00
4.800000e-07	-7.951539e-03	3.555845e+00
4.900000e-07	-5.742229e-03	3.419929e+00
5.000000e-07	-3.788606e-03	3.263632e+00
5.100000e-07	-5.726737e-03	3.156319e+00
5.200000e-07	-8.029815e-03	3.041584e+00
5.300000e-07	-7.130354e-03	2.955766e+00
5.400000e-07	-4.460763e-03	2.821478e+00
5.500000e-07	-4.195151e-03	2.675792e+00
5.600000e-07	-6.202317e-03	2.546239e+00
5.700000e-07	-6.585424e-03	2.409930e+00
5.800000e-07	-4.923516e-03	2.323211e+00
5.900000e-07	-3.437267e-03	2.168895e+00
6.000000e-07	-6.320835e-03	2.072107e+00
6.100000e-07	-6.488061e-03	1.966918e+00
6.200000e-07	-5.844195e-03	1.840079e+00
6.300000e-07	-3.525646e-03	1.663215e+00
6.400000e-07	-3.646014e-03	1.566390e+00
6.500000e-07	-5.338947e-03	1.409929e+00
6.600000e-07	-7.157074e-03	1.262134e+00
6.700000e-07	-5.122674e-03	1.125716e+00
6.800000e-07	-3.691102e-03	9.372985e-01
6.900000e-07	-4.198517e-03	8.214288e-01
7.000000e-07	-5.310002e-03	7.052131e-01
7.100000e-07	-3.855308e-03	5.493435e-01
7.200000e-07	-3.328800e-03	4.420767e-01
7.300000e-07	-2.366075e-03	3.757208e-01
7.400000e-07	-5.475672e-03	1.377936e-01
7.500000e-07	-4.719826e-03	1.052995e-02
7.600000e-07	-2.265086e-03	-8.578709e-02
7.700000e-07	2.246288e-03	-2.215764e-01
7.800000e-07	7.205458e-04	-3.368445e-01
7.900000e-07	-2.211348e-03	-4.431775e-01
8.000000e-07	-3.489155e-03	-5.489711e-01
8.100000e-07	-2.800947e-03	-7.273659e-01
8.200000e-07	-2.408678e-03	-8.331028e-01
8.300000e-07	-3.885698e-04	-9.374184e-01
8.400000e-07	3.892514e-02	-1.052605e+00
8.500000e-07	5.694350e-02	-1.183075e+00
8.600000e-07	-5.512726e-02	-1.485216e+00
8.700000e-07	-5.382282e-02	-1.715308e+00
8.800000e-07	-1.002667e-01	-1.777946e+00
8.900000e-07	1.572004e-01	-1.768468e+00
9.000000e-07	-8.361243e-03	-1.863807e+00
9.100000e-07	-1.731243e-01	-2.064179e+00
9.200000e-07	1.549181e-01	-2.145918e+00
9.300000e-07	5.806347e-02	-2.190680e+00
9.400000e-07	-1.910279e-01	-2.474236e+00
9.500000e-07	8.781401e-02	-2.568499e+00
9.600000e-07	4.891162e-02	-2.622754e+00
9.700000e-07	-1.964417e-01	-2.798424e+00
9.800000e-07	8.127445e-02	-2.904180e+00
9.900000e-07	8.030830e-02	-3.002606e+00
1.000000e-06	-1.084818e-01	-3.220600e+00
1.010000e-06	7.929538e-02	-3.224783e+00
1.020000e-06	-4.468539e-02	-3.400074e+00
1.030000e-06	-6.645157e-02	-3.557895e+00
1.040000e-06	1.254513e-01	-3.601050e+00
1.050000e-06	-9.761377e-02	-3.729970e+00
1.060000e-06	-3.655109e-03	-3.974794e+00
1.070000e-06	1.078734e-01	-4.000525e+00
1.080000e-06	-7.736103e-02	-4.137341e+00
1.090000e-06	2.391471e-02	-4.250129e+00
1.100000e-06	-3.864276e-03	-4.296817e+00
1.110000e-06	-5.308535e-02	-4.389571e+00
1.120000e-06	5.161924e-02	-4.494684e+00
1.130000e-06	2.034684e-03	-4.601133e+00
1.140000e-06	1.154136e-02	-4.735363e+00
1.150000e-06	-2.992040e-02	-4.781573e+00
1.160000e-06	1.636756e-04	-4.926895e+00
1.170000e-06	4.266230e-02	-5.041526e+00
1.180000e-06	-4.596297e-02	-5.147888e+00
1.190000e-06	9.925681e-03	-5.181028e+00
1.200000e-06	3.718595e-04	-5.297856e+00
1.210000e-06	-5.083364e-03	-5.414734e+00
1.220000e-06	5.416191e-02	-5.558467e+00
1.230000e-06	-4.909481e-02	-5.601079e+00
1.240000e-06	2.315256e-04	-5.695186e+00
1.250000e-06	1.414095e-02	-5.758424e+00
1.260000e-06	-9.856671e-03	-5.843734e+00
1.270000e-06	2.217897e-02	-5.906791e+00
1.280000e-06	-2.942974e-02	-5.950496e+00
1.290000e-06	1.072026e-02	-6.062028e+00
1.300000e-06	1.605520e-02	-6.093662e+00
1.310000e-06	-1.852838e-03	-6.169104e+00
1.320000e-06	-3.119197e-03	-6.255237e+00
1.330000e-06	-1.945386e-02	-6.368442e+00
1.340000e-06	1.693758e-02	-6.421549e+00
1.350000e-06	6.355856e-03	-6.432636e+00
1.360000e-06	-3.038437e-03	-6.516762e+00
1.370000e-06	-3.091112e-03	-6.557942e+00
1.380000e-06	-7.980366e-03	-6.580524e+00
1.390000e-06	2.257183e-02	-6.652660e+00
1.400000e-06	-3.914088e-03	-6.695735e+00
1.410000e-06	-1.308097e-02	-6.738367e+00
1.420000e-06	-2.310803e-03	-6.758392e+00
1.430000e-06	7.478645e-03	-6.779498e+00
1.440000e-06	1.598157e-02	-6.799502e+00
1.450000e-06	-8.393503e-03	-6.820027e+00
1.460000e-06	-8.090230e-03	-6.843161e+00
1.470000e-06	2.451963e-03	-6.895357e+00
1.480000e-06	6.330475e-03	-6.895819e+00
1.490000e-06	2.807346e-03	-6.886394e+00
1.500000e-06	-9.495890e-03	-6.980968e+00
1.510000e-06	2.081787e-03	-6.988057e+00
1.520000e-06	7.753690e-03	-7.021705e+00
1.530000e-06	6.679021e-03	-7.021677e+00
1.540000e-06	-5.773501e-03	-7.042108e+00
1.550000e-06	-9.395083e-03	-7.053511e+00
1.560000e-06	4.347774e-03	-7.040554e+00
1.570000e-06	7.248124e-03	-7.082233e+00
1.580000e-06	2.411692e-03	-7.083099e+00
1.590000e-06	-4.992417e-03	-7.050984e+00
1.600000e-06	-1.608941e-03	-7.030600e+00
1.610000e-06	6.867681e-03	-6.969445e+00
1.620000e-06	2.255814e-03	-6.915924e+00
1.630000e-06	-4.717636e-03	-6.954370e+00
1.640000e-06	-5.018548e-03	-6.897875e+00
1.650000e-06	6.448572e-03	-6.843662e+00
1.660000e-06	7.253526e-03	-6.833130e+00
1.670000e-06	2.178992e-03	-6.860577e+00
1.680000e-06	-6.817987e-03	-6.820978e+00
1.690000e-06	-1.060333e-03	-6.788998e+00
1.700000e-06	5.871124e-03	-6.779874e+00
1.710000e-06	3.412063e-03	-6.726840e+00
1.720000e-06	-3.698929e-03	-6.724737e+00
1.730000e-06	-1.758668e-03	-6.631606e+00
1.740000e-06	3.469907e-03	-6.619049e+00
1.750000e-06	6.349886e-03	-6.548919e+00
1.760000e-06	-1.491260e-03	-6.504766e+00
1.770000e-06	-5.545698e-03	-6.442208e+00
1.780000e-06	-4.957588e-04	-6.400529e+00
1.790000e-06	5.250966e-03	-6.367422e+00
1.800000e-06	3.600979e-03	-6.306791e+00
1.810000e-06	-3.543153e-03	-6.252552e+00
1.820000e-06	-1.651336e-03	-6.154813e+00
1.830000e-06	2.670056e-03	-6.043132e+00
1.840000e-06	3.017273e-03	-6.010024e+00
1.850000e-06	-1.679808e-03	-5.927369e+00
1.860000e-06	-4.950661e-03	-5.864160e+00
1.870000e-06	6.183252e-04	-5.799498e+00
1.880000e-06	4.515926e-03	-5.666316e+00
1.890000e-06	2.039916e-03	-5.611078e+00
1.900000e-06	-3.906536e-03	-5.548950e+00
1.910000e-06	-3.257412e-03	-5.524810e+00
1.920000e-06	1.742863e-03	-5.337295e+00
1.930000e-06	3.307391e-03	-5.251082e+00
1.940000e-06	-3.617349e-03	-5.147995e+00
1.950000e-06	-3.798955e-03	-5.053609e+00
1.960000e-06	-1.751168e-04	-4.977448e+00
1.970000e-06	3.715836e-03	-4.811399e+00
1.980000e-06	-4.614276e-04	-4.683738e+00
1.990000e-06	-4.090134e-03	-4.640501e+00
2.000000e-06	-2.526948e-03	-4.504740e+00
2.010000e-06	1.615484e-03	-4.421053e+00
2.020000e-06	5.202473e-04	-4.368397e+00
2.030000e-06	-3.143513e-03	-4.273708e+00
